0	526.245	47.7471	544.418	
17.2341	877.135	79.1433	817.618	
17.2341	877.135	115.355	955	
47.7471	544.418	80.9034	530.863	
47.7471	544.418	88.4978	597.09	
52.5105	1131.77	121.618	1000.21	
52.5105	1131.77	141.856	1190.64	
63.9971	204.043	174.232	157.384	
63.9971	204.043	238.439	386.179	
79.1433	817.618	216.463	843.404	
79.1433	817.618	89.1621	788.388	
80.9034	530.863	225.772	416.155	
80.9034	530.863	309.742	527.746	
88.4978	597.09	186.195	654.358	
88.4978	597.09	89.1621	788.388	
89.1621	788.388	200.913	757.274	
115.355	955	230.088	900.415	
115.355	955	121.618	1000.21	
121.618	1000.21	255.566	1058.52	
141.856	1190.64	254.492	1066.95	
174.232	157.384	404.164	273.459	
186.195	654.358	196.639	648.64	
186.195	654.358	218.979	697.38	
196.639	648.64	406.393	565.295	
196.639	648.64	309.742	527.746	
200.913	757.274	218.979	697.38	
200.913	757.274	216.463	843.404	
216.463	843.404	229.479	857.619	
218.979	697.38	322.973	724.881	
225.772	416.155	341.981	522.785	
225.772	416.155	238.439	386.179	
229.479	857.619	230.088	900.415	
229.479	857.619	332.102	787.845	
230.088	900.415	314.834	982.164	
238.439	386.179	414.101	301.875	
254.492	1066.95	255.566	1058.52	
254.492	1066.95	324.908	1155.28	
255.566	1058.52	314.834	982.164	
309.742	527.746	341.981	522.785	
314.834	982.164	330.128	980.102	
322.973	724.881	332.102	787.845	
322.973	724.881	413.68	624.339	
324.908	1155.28	507.44	1064.07	
330.128	980.102	490.736	1004.86	
330.128	980.102	352.063	804.66	
332.102	787.845	352.063	804.66	
341.981	522.785	406.697	533.645	
352.063	804.66	517.736	848.906	
404.164	273.459	429.996	208.439	
404.164	273.459	414.101	301.875	
406.393	565.295	415.835	616.125	
406.393	565.295	406.697	533.645	
406.697	533.645	485.907	408.578	
413.68	624.339	415.835	616.125	
413.68	624.339	517.736	848.906	
414.101	301.875	459.281	354.97	
415.835	616.125	674.684	689.933	
429.996	208.439	548.665	101.128	
459.281	354.97	478.205	387.41	
459.281	354.97	625.201	183.673	
478.205	387.41	485.907	408.578	
478.205	387.41	654.384	255.932	
485.907	408.578	519.964	420.513	
490.736	1004.86	507.44	1064.07	
490.736	1004.86	532.161	909.934	
503.544	1127.78	515.539	1076.79	
507.44	1064.07	515.539	1076.79	
515.539	1076.79	609.661	1109.02	
517.736	848.906	527.354	856.772	
519.964	420.513	657.196	378.343	
519.964	420.513	710.916	608.754	
527.354	856.772	532.161	909.934	
527.354	856.772	674.684	689.933	
532.161	909.934	750.316	934.065	
548.665	101.128	621.656	154.487	
609.661	1109.02	641.924	1178.38	
609.661	1109.02	664.695	1092	
621.656	154.487	625.201	183.673	
621.656	154.487	683.678	129.19	
625.201	183.673	661.864	232.633	
654.384	255.932	661.864	232.633	
654.384	255.932	706.491	345.456	
657.196	378.343	706.491	345.456	
657.196	378.343	805.646	524.038	
661.864	232.633	755.797	226.338	
664.695	1092	895.567	1167.96	
664.695	1092	763.402	948.741	
672.06	9.10175	767.744	136.003	
672.06	9.10175	683.678	129.19	
674.684	689.933	700.718	676.337	
683.678	129.19	761.004	142.725	
700.718	676.337	710.916	608.754	
700.718	676.337	752.063	724.039	
706.491	345.456	815.764	322.853	
710.916	608.754	805.646	524.038	
750.316	934.065	759.404	734.552	
750.316	934.065	763.402	948.741	
752.063	724.039	873.96	674.967	
752.063	724.039	759.404	734.552	
755.797	226.338	815.764	322.853	
755.797	226.338	761.004	142.725	
759.404	734.552	939.448	810.954	
761.004	142.725	767.744	136.003	
763.402	948.741	809.823	966.458	
767.744	136.003	779.227	127.416	
779.227	127.416	832.522	69.134	
779.227	127.416	877.556	224.218	
805.646	524.038	896.203	466.331	
809.823	966.458	895.567	1167.96	
809.823	966.458	891.159	909.993	
815.764	322.853	840.925	334.364	
832.522	69.134	906.452	132.967	
840.925	334.364	896.203	466.331	
840.925	334.364	874.413	289.047	
873.96	674.967	973.377	491.147	
874.413	289.047	877.556	224.218	
874.413	289.047	982.201	242.233	
877.556	224.218	906.452	132.967	
891.159	909.993	939.448	810.954	
891.159	909.993	993.245	997.299	
896.203	466.331	973.377	491.147	
906.452	132.967	954.699	134.858	
939.448	810.954	988.578	793.765	
954.699	134.858	985.042	230.529	
973.377	491.147	986.77	494.08	
982.201	242.233	985.042	230.529	
982.201	242.233	1019.94	273.753	
986.77	494.08	1041.09	316.077	
988.578	793.765	993.245	997.299	
1019.94	273.753	1041.09	316.077	
986.77	494.08	1105	567.096	
