0	707.587	97.7614	664.543	
5.14233	507.835	164.644	299.953	
5.14233	507.835	110.453	557.668	
10.7202	982.385	161.904	1159.27	
10.7202	982.385	253.741	894.767	
97.7614	664.543	232.559	764.257	
97.7614	664.543	103.468	640.126	
103.468	640.126	110.453	557.668	
103.468	640.126	283.623	605.285	
110.453	557.668	193.074	498.61	
161.904	1159.27	284.763	1116.82	
162.232	291.09	253.407	208.555	
162.232	291.09	164.644	299.953	
164.644	299.953	214.596	396.172	
193.074	498.61	214.596	396.172	
193.074	498.61	283.623	605.285	
214.596	396.172	249.786	404.375	
232.559	764.257	308.962	659.629	
232.559	764.257	232.654	775.267	
232.654	775.267	255.219	862.819	
249.786	404.375	367.485	583.044	
249.786	404.375	379.698	418.976	
253.407	208.555	282.959	170.068	
253.407	208.555	434.647	375.254	
253.741	894.767	299.85	946.428	
253.741	894.767	255.219	862.819	
255.219	862.819	436.157	778.556	
274.956	102.44	282.959	170.068	
282.959	170.068	547.751	197.488	
283.623	605.285	311.639	630.321	
284.763	1116.82	315.247	1012.46	
284.763	1116.82	355.64	1198.4	
299.85	946.428	315.247	1012.46	
299.85	946.428	465.878	897.505	
308.962	659.629	408.583	716.609	
308.962	659.629	311.639	630.321	
311.639	630.321	367.485	583.044	
315.247	1012.46	435.056	1042.79	
355.64	1198.4	464.085	1112.19	
367.485	583.044	394.216	566.541	
379.698	418.976	403.089	537.415	
379.698	418.976	434.647	375.254	
394.216	566.541	403.089	537.415	
394.216	566.541	517.744	634.89	
403.089	537.415	554.577	474.751	
408.583	716.609	436.157	778.556	
408.583	716.609	517.744	634.89	
434.647	375.254	474.24	359.052	
435.056	1042.79	464.085	1112.19	
435.056	1042.79	543.762	981.677	
436.157	778.556	490.588	807.331	
464.085	1112.19	522.808	1133.86	
465.878	897.505	543.762	981.677	
465.878	897.505	490.588	807.331	
474.24	359.052	554.577	474.751	
474.24	359.052	547.751	197.488	
490.588	807.331	542.423	783.301	
517.744	634.89	604.217	643.887	
522.808	1133.86	664.628	1051.97	
542.423	783.301	607.263	692.549	
542.423	783.301	638.437	934.123	
543.762	981.677	632.9	1006.42	
547.751	197.488	573.791	182.453	
554.577	474.751	604.411	504.322	
573.791	182.453	608.593	203.339	
604.217	643.887	617.558	621.427	
604.217	643.887	607.263	692.549	
604.411	504.322	639.882	467.535	
604.411	504.322	617.558	621.427	
607.263	692.549	713.635	787.296	
608.593	203.339	686.555	221.21	
608.593	203.339	654.001	445.326	
617.558	621.427	782.227	604.065	
632.9	1006.42	638.516	944.832	
632.9	1006.42	664.628	1051.97	
638.437	934.123	638.516	944.832	
638.437	934.123	713.635	787.296	
638.516	944.832	783.793	861.067	
639.882	467.535	834.16	534.98	
639.882	467.535	654.001	445.326	
654.001	445.326	766.658	403.032	
664.628	1051.97	709.687	1079.02	
686.555	221.21	748.379	249.147	
686.555	221.21	815.001	72.4036	
709.687	1079.02	752.708	1062.31	
713.635	787.296	743.355	790.091	
743.355	790.091	822.254	737.803	
743.355	790.091	783.793	861.067	
748.379	249.147	766.658	403.032	
748.379	249.147	862.992	233.739	
752.708	1062.31	845.042	932.983	
752.708	1062.31	883.454	1107.07	
766.658	403.032	849.743	456.287	
782.227	604.065	806.943	662.935	
782.227	604.065	834.095	542.571	
783.793	861.067	845.042	932.983	
806.943	662.935	939.225	653.723	
806.943	662.935	822.254	737.803	
815.001	72.4036	848.633	70.7383	
822.254	737.803	872.199	753.9	
834.095	542.571	834.16	534.98	
834.095	542.571	901.768	578.974	
834.16	534.98	849.743	456.287	
845.042	932.983	864.669	924.777	
848.633	70.7383	876.884	209.074	
849.743	456.287	965.13	380.019	
862.992	233.739	876.884	209.074	
862.992	233.739	965.13	380.019	
864.669	924.777	978.168	968.574	
864.669	924.777	887.317	874.142	
872.199	753.9	964.89	711.838	
872.199	753.9	888.826	847.408	
876.884	209.074	936.766	180.661	
883.454	1107.07	920.587	1107.03	
887.317	874.142	888.826	847.408	
888.826	847.408	1058.16	755.564	
901.768	578.974	1062.15	519.525	
901.768	578.974	939.225	653.723	
920.587	1107.03	983.784	1141.67	
920.587	1107.03	978.168	968.574	
936.766	180.661	970.456	9.0288	
939.225	653.723	953.236	671.057	
953.236	671.057	964.89	711.838	
953.236	671.057	1062.15	519.525	
964.89	711.838	1058.16	755.564	
978.168	968.574	1058.88	957.49	
983.784	1141.67	1058.88	957.49	
983.784	1141.67	993.782	1152.94	
1062.15	519.525	1105	489.954	
