0	751.665	74.5982	723.627	
74.5982	723.627	129.156	575.099	
74.5982	723.627	88.63	728.175	
88.63	728.175	261.015	867.735	
88.63	728.175	267.319	681.893	
117.028	141.897	177.206	215.635	
117.028	141.897	206.154	49.2552	
120.952	518.275	152.523	476.98	
120.952	518.275	129.156	575.099	
129.156	575.099	310.881	609.629	
134.571	360.73	137.399	324.67	
134.571	360.73	152.523	476.98	
137.399	324.67	151.308	315.609	
151.308	315.609	260.142	333.918	
151.308	315.609	177.206	215.635	
152.523	476.98	233.46	469.647	
177.206	215.635	267.849	184.803	
198.42	1109.11	245.508	1072.53	
206.154	49.2552	267.849	184.803	
233.46	469.647	337.083	506.985	
233.46	469.647	260.142	333.918	
245.508	1072.53	257.039	1067.85	
257.039	1067.85	378.305	1247.15	
257.039	1067.85	264.604	1033.32	
260.142	333.918	287.62	327.025	
261.015	867.735	305.051	791.563	
261.015	867.735	284.409	1000.22	
264.604	1033.32	284.409	1000.22	
267.319	681.893	305.051	791.563	
267.319	681.893	310.881	609.629	
267.849	184.803	290.988	191.218	
284.409	1000.22	451.483	938.06	
287.62	327.025	314.082	344.434	
287.62	327.025	312.888	207.822	
290.988	191.218	312.888	207.822	
305.051	791.563	412.001	745.366	
310.881	609.629	386.719	564.541	
312.888	207.822	386.917	199.845	
314.082	344.434	451.34	326.153	
314.082	344.434	334.571	445.816	
334.571	445.816	337.083	506.985	
334.571	445.816	451.34	326.153	
337.083	506.985	386.719	564.541	
378.305	1247.15	507.815	1094.88	
386.719	564.541	424.028	571.699	
386.917	199.845	404.673	49.477	
386.917	199.845	501.298	268.013	
404.673	49.477	542.845	155.403	
412.001	745.366	424.028	571.699	
412.001	745.366	422.432	757.468	
422.432	757.468	549.434	746.978	
422.432	757.468	473.631	883.668	
424.028	571.699	456.6	560.616	
451.34	326.153	494.138	315.738	
451.483	938.06	486.709	994.288	
451.483	938.06	477.639	912.101	
456.6	560.616	517.308	386.076	
456.6	560.616	464.817	564.26	
464.817	564.26	575.395	730.033	
464.817	564.26	559.026	567.202	
473.631	883.668	549.434	746.978	
473.631	883.668	477.639	912.101	
477.639	912.101	598.895	904.518	
486.709	994.288	507.815	1094.88	
486.709	994.288	626.019	1084.6	
494.138	315.738	501.298	268.013	
494.138	315.738	517.308	386.076	
501.298	268.013	578.332	193.474	
507.815	1094.88	626.019	1084.6	
517.308	386.076	600.464	399.978	
542.845	155.403	578.332	193.474	
549.434	746.978	575.395	730.033	
559.026	567.202	680.111	482.471	
559.026	567.202	695.165	640.47	
575.395	730.033	649.1	755.946	
578.332	193.474	625.713	175.226	
598.895	904.518	660.685	1091.27	
598.895	904.518	614.38	891.047	
600.464	399.978	757.581	261.056	
600.464	399.978	669.078	448.266	
614.38	891.047	646.601	805.052	
614.38	891.047	775.502	937.997	
625.713	175.226	740.093	218.1	
626.019	1084.6	660.685	1091.27	
646.601	805.052	835.809	882.924	
646.601	805.052	649.1	755.946	
649.1	755.946	711.556	698.761	
660.685	1091.27	696.326	1125.2	
669.078	448.266	680.111	482.471	
669.078	448.266	766.695	349.077	
680.111	482.471	741.346	526.739	
695.165	640.47	741.346	526.739	
695.165	640.47	711.556	698.761	
696.326	1125.2	775.502	937.997	
711.556	698.761	805.688	716.916	
740.093	218.1	757.581	261.056	
740.093	218.1	795.054	159.477	
741.346	526.739	760.91	521.471	
757.581	261.056	762.174	267.254	
760.91	521.471	909.363	562.777	
760.91	521.471	796.305	399.229	
762.174	267.254	766.695	349.077	
762.174	267.254	908.589	301.492	
766.695	349.077	796.305	399.229	
775.502	937.997	835.193	902.234	
795.054	159.477	844.362	126.309	
796.305	399.229	928.561	446.545	
805.688	716.916	909.363	562.777	
805.688	716.916	861.237	798.214	
835.193	902.234	835.809	882.924	
835.193	902.234	918.274	982.729	
835.809	882.924	861.237	798.214	
844.362	126.309	888.83	101.294	
888.83	101.294	1015.58	159.134	
908.589	301.492	1070.06	199.946	
908.589	301.492	928.561	446.545	
909.363	562.777	928.178	555.17	
928.178	555.17	951.029	477.386	
928.561	446.545	951.029	477.386	
1015.58	159.134	1052.82	181.858	
1052.82	181.858	1070.06	199.946	
1052.82	181.858	1055.14	34.2823	
951.029	477.386	1105	400.702	
