0	627.629	86.6098	610.143	
13.1687	286.601	96.7014	383.001	
13.1687	286.601	158.37	237.047	
46.5641	759.276	80.8195	695.909	
46.5641	759.276	205.072	836.929	
58.0272	511.567	94.9628	394.92	
58.0272	511.567	111.877	554.836	
80.8195	695.909	237.542	699.507	
80.8195	695.909	86.6098	610.143	
86.6098	610.143	111.877	554.836	
94.9628	394.92	96.7014	383.001	
94.9628	394.92	213.453	505.36	
96.7014	383.001	224.949	371.196	
111.877	554.836	147.408	551.095	
124.052	115.109	167.314	154.554	
141.343	1087.03	218.958	940.307	
141.343	1087.03	165.625	1108.24	
147.408	551.095	213.453	505.36	
147.408	551.095	237.542	699.507	
158.37	237.047	167.314	154.554	
158.37	237.047	211.637	282.083	
165.625	1108.24	325.263	1115.04	
165.625	1108.24	172.539	1140.09	
167.314	154.554	192.179	141.75	
192.179	141.75	381.269	113.871	
205.072	836.929	205.683	922.394	
205.072	836.929	260.934	761.997	
205.683	922.394	218.958	940.307	
211.637	282.083	400.227	192.1	
211.637	282.083	224.949	371.196	
213.453	505.36	259.171	478.979	
218.958	940.307	296.097	978.145	
224.949	371.196	268.958	431.623	
237.542	699.507	269.14	724.219	
259.171	478.979	352.114	579.975	
259.171	478.979	268.958	431.623	
260.934	761.997	272.203	740.132	
260.934	761.997	399.209	913.985	
268.958	431.623	409.653	359.545	
269.14	724.219	272.203	740.132	
269.14	724.219	352.114	579.975	
272.203	740.132	387.392	763.702	
296.097	978.145	325.263	1115.04	
296.097	978.145	382.378	936.979	
352.114	579.975	443.01	583.521	
381.269	113.871	400.227	192.1	
382.378	936.979	399.209	913.985	
382.378	936.979	532.418	1101.69	
387.392	763.702	494.345	678.306	
387.392	763.702	435.46	880.958	
399.209	913.985	435.46	880.958	
400.227	192.1	445.903	250.766	
409.653	359.545	445.903	250.766	
409.653	359.545	485.295	469.676	
435.46	880.958	479.693	877.697	
443.01	583.521	494.345	678.306	
443.01	583.521	485.655	516.6	
445.903	250.766	593.674	256.424	
479.693	877.697	611.173	781.193	
479.693	877.697	571.147	1039.8	
485.295	469.676	485.655	516.6	
485.295	469.676	594.94	404.61	
485.655	516.6	608.994	537.632	
494.345	678.306	602.072	732.461	
532.418	1101.69	571.147	1039.8	
571.147	1039.8	633.124	998.595	
593.674	256.424	633.724	122.191	
593.674	256.424	668.357	324.833	
594.94	404.61	668.357	324.833	
594.94	404.61	608.994	537.632	
602.072	732.461	611.173	781.193	
602.072	732.461	703.683	599.989	
608.994	537.632	690.799	579.96	
611.173	781.193	654.672	825.433	
633.124	998.595	682.322	1042.05	
633.124	998.595	650.726	970.178	
633.724	122.191	809.409	103.723	
650.726	970.178	654.672	825.433	
650.726	970.178	704.729	974.933	
654.672	825.433	753.179	830.095	
668.357	324.833	681.6	328.933	
681.6	328.933	690.799	579.96	
681.6	328.933	693.429	327.395	
682.322	1042.05	759.725	1068.09	
682.322	1042.05	721.397	1177.56	
690.799	579.96	703.683	599.989	
693.429	327.395	824.167	159.945	
693.429	327.395	717.774	337.718	
703.683	599.989	859.45	598.953	
704.729	974.933	794.849	957.514	
704.729	974.933	769.238	1040.49	
717.774	337.718	788.049	341.429	
717.774	337.718	890.042	590.069	
721.397	1177.56	793.115	1164.08	
753.179	830.095	824.416	895.96	
753.179	830.095	771.954	807.426	
759.725	1068.09	769.238	1040.49	
759.725	1068.09	793.115	1164.08	
769.238	1040.49	808.247	1003.62	
771.954	807.426	948.938	766.808	
771.954	807.426	859.45	598.953	
788.049	341.429	943.962	297.746	
788.049	341.429	984.775	534.084	
793.115	1164.08	883.004	1186.47	
794.849	957.514	808.247	1003.62	
794.849	957.514	824.416	895.96	
808.247	1003.62	947.718	1092.18	
809.409	103.723	824.167	159.945	
824.167	159.945	893.351	204.462	
824.416	895.96	973.375	893.717	
859.45	598.953	890.042	590.069	
883.004	1186.47	947.718	1092.18	
890.042	590.069	918.849	588.998	
893.351	204.462	943.571	135.912	
893.351	204.462	950.362	261.895	
918.849	588.998	949.629	715.415	
918.849	588.998	984.775	534.084	
943.962	297.746	1016.76	513.999	
943.962	297.746	950.362	261.895	
947.718	1092.18	962.485	1080.53	
948.938	766.808	973.375	893.717	
948.938	766.808	949.629	715.415	
962.485	1080.53	1053.13	1161.17	
962.485	1080.53	1039.14	960.016	
973.375	893.717	1039.14	960.016	
984.775	534.084	1016.76	513.999	
1016.76	513.999	1105	510.472	
