0	564.551	29.5046	560.063	
29.5046	560.063	40.9016	553.743	
29.5046	560.063	136.692	707.266	
40.9016	553.743	165.761	519.263	
40.9016	553.743	54.7739	400.657	
54.7739	400.657	108.298	362.593	
87.5642	810.41	114.274	857.05	
87.5642	810.41	130.92	737.896	
108.298	362.593	165.761	519.263	
108.298	362.593	111.757	349.112	
111.506	952.812	137.414	966.53	
111.506	952.812	123.151	910.944	
111.757	349.112	227.654	340.454	
114.274	857.05	123.151	910.944	
114.274	857.05	237.737	826.978	
123.151	910.944	220.237	873.537	
129.613	722.059	136.692	707.266	
129.613	722.059	130.92	737.896	
130.92	737.896	242.725	819.83	
131.49	1154.75	152.667	1137.1	
136.692	707.266	206.703	644.986	
137.414	966.53	152.667	1137.1	
137.414	966.53	165.821	972.664	
152.667	1137.1	187.289	1118.06	
165.761	519.263	219.171	541.433	
165.821	972.664	187.289	1118.06	
165.821	972.664	240.807	974.484	
186.899	131.143	403.333	71.5271	
186.899	131.143	292.857	295.792	
187.289	1118.06	208.555	1109.82	
206.703	644.986	382.751	783.608	
206.703	644.986	219.171	541.433	
208.555	1109.82	264.782	988.957	
208.555	1109.82	285.775	1137.41	
219.171	541.433	257.702	523.87	
220.237	873.537	237.737	826.978	
220.237	873.537	240.807	974.484	
227.654	340.454	257.702	523.87	
227.654	340.454	292.857	295.792	
237.737	826.978	242.725	819.83	
240.807	974.484	264.782	988.957	
242.725	819.83	382.751	783.608	
257.702	523.87	365.44	512.987	
264.782	988.957	395.612	975.711	
285.775	1137.41	349.34	1142.31	
292.857	295.792	380.778	310.716	
349.34	1142.31	391.305	1064.44	
365.44	512.987	467.475	395.166	
365.44	512.987	410.913	664.279	
380.778	310.716	403.333	71.5271	
380.778	310.716	467.475	395.166	
382.751	783.608	396.826	785.59	
391.305	1064.44	395.612	975.711	
391.305	1064.44	507.024	1152.66	
395.612	975.711	405.236	963.747	
396.826	785.59	410.913	664.279	
396.826	785.59	442.837	836.027	
403.333	71.5271	431.377	41.5788	
405.236	963.747	616.674	1088.94	
405.236	963.747	442.837	836.027	
410.913	664.279	561.879	600.509	
431.377	41.5788	483.34	119.821	
442.837	836.027	571.538	822.023	
467.475	395.166	544.565	391.266	
483.34	119.821	637.314	208.165	
483.34	119.821	564.026	382.609	
507.024	1152.66	531.447	1153.14	
531.447	1153.14	616.674	1088.94	
544.565	391.266	561.879	600.509	
544.565	391.266	564.026	382.609	
561.879	600.509	629.378	679.47	
564.026	382.609	594.19	375.745	
571.538	822.023	648.656	872.516	
571.538	822.023	629.378	679.47	
594.19	375.745	697.874	295.207	
594.19	375.745	616.319	406.316	
616.319	406.316	662.56	660.153	
616.319	406.316	774.853	589.619	
616.674	1088.94	691.023	1079.19	
629.378	679.47	654.418	667.219	
637.314	208.165	697.874	295.207	
648.656	872.516	691.023	1079.19	
648.656	872.516	747.287	841.94	
654.418	667.219	662.56	660.153	
654.418	667.219	761.849	746.035	
662.56	660.153	774.853	589.619	
691.023	1079.19	730.205	1107.62	
697.874	295.207	762.398	273.354	
730.205	1107.62	750.117	1106.28	
747.287	841.94	761.849	746.035	
747.287	841.94	793.421	849.316	
750.117	1106.28	839.566	970.753	
750.117	1106.28	788.907	1120.64	
761.849	746.035	850	647.799	
762.398	273.354	851.166	479.744	
762.398	273.354	780.217	258.296	
774.853	589.619	793.245	591.442	
780.217	258.296	787.959	256.965	
787.959	256.965	838.455	199.808	
788.907	1120.64	977.208	1086.71	
793.245	591.442	851.166	479.744	
793.245	591.442	850	647.799	
793.421	849.316	808.563	855.085	
793.421	849.316	863.698	654.072	
808.563	855.085	832.923	848.858	
808.563	855.085	839.566	970.753	
832.923	848.858	958.437	733.701	
832.923	848.858	977.564	921.013	
839.566	970.753	965.339	954.778	
850	647.799	863.698	654.072	
851.166	479.744	1069.75	477.052	
863.698	654.072	923.266	670.451	
923.266	670.451	1069.75	477.052	
923.266	670.451	958.437	733.701	
958.437	733.701	991.013	757.194	
965.339	954.778	986.585	1048.23	
965.339	954.778	977.564	921.013	
977.208	1086.71	986.585	1048.23	
977.208	1086.71	1001.49	1120.18	
977.564	921.013	988.003	909.446	
988.003	909.446	1011.67	834.908	
991.013	757.194	1011.67	834.908	
991.013	757.194	1105	714.463	
