0	1202.11	284.925	1139.19	
0	1085.97	134.951	1011.15	
0	876.201	47.8652	852.312	
0	741.86	69.7446	751.772	
0	101.21	171.943	209.998	
0	579.415	66.6926	596.954	
0	350.667	85.2067	371.825	
47.8652	852.312	128.351	916.761	
47.8652	852.312	87.7114	772.07	
66.6926	596.954	134.322	579.524	
66.6926	596.954	69.7446	751.772	
69.7446	751.772	87.7114	772.07	
85.2067	371.825	127.454	364.834	
85.2067	371.825	140.203	567.691	
87.7114	772.07	198.934	771.487	
127.454	364.834	210.595	285.009	
127.454	364.834	267.741	471.858	
128.351	916.761	221.828	809.768	
128.351	916.761	134.951	1011.15	
134.322	579.524	224.89	679.839	
134.322	579.524	140.203	567.691	
134.951	1011.15	222.573	1019.25	
140.203	567.691	267.741	471.858	
171.943	209.998	254.256	147.427	
171.943	209.998	210.595	285.009	
198.934	771.487	221.828	809.768	
198.934	771.487	224.89	679.839	
210.595	285.009	280.839	287.931	
221.828	809.768	285.281	852.993	
222.573	1019.25	287.076	1078.93	
222.573	1019.25	285.281	852.993	
224.89	679.839	289.152	655.142	
254.256	147.427	332.207	162.632	
267.741	471.858	290.296	470.455	
280.839	287.931	332.207	162.632	
280.839	287.931	334.764	353.487	
284.925	1139.19	307.979	1195.91	
284.925	1139.19	287.076	1078.93	
285.281	852.993	482.446	847.17	
287.076	1078.93	431.652	1004.3	
289.152	655.142	290.296	470.455	
289.152	655.142	504.827	688.773	
290.296	470.455	305.542	462.954	
305.542	462.954	334.764	353.487	
305.542	462.954	383.926	503.059	
307.979	1195.91	522.465	1165.48	
332.207	162.632	341.677	156.3	
334.764	353.487	403.824	334.623	
339.783	95.5479	341.677	156.3	
341.677	156.3	420.965	178.502	
383.926	503.059	504.827	688.773	
383.926	503.059	508.344	400.182	
403.824	334.623	420.965	178.502	
403.824	334.623	489.264	355.459	
420.965	178.502	436.271	175.538	
431.652	1004.3	522.465	1165.48	
431.652	1004.3	482.446	847.17	
436.271	175.538	489.264	355.459	
436.271	175.538	457.257	169.217	
457.257	169.217	497.514	172.214	
482.446	847.17	500.582	832.289	
489.264	355.459	504.247	360.655	
497.514	172.214	581.166	110.452	
497.514	172.214	557.847	309.878	
500.582	832.289	548.155	756.602	
500.582	832.289	702.915	1152.87	
504.247	360.655	508.344	400.182	
504.247	360.655	557.847	309.878	
504.827	688.773	526.77	702.881	
508.344	400.182	594.921	528.504	
522.465	1165.48	649.007	1250.77	
526.77	702.881	594.921	528.504	
526.77	702.881	548.155	756.602	
548.155	756.602	625.929	766.286	
557.847	309.878	639.239	299.891	
581.166	110.452	716.169	165.905	
594.921	528.504	687.756	472.727	
625.929	766.286	793.271	1008.57	
625.929	766.286	780.652	720.227	
639.239	299.891	702.694	217.765	
639.239	299.891	692.642	412.287	
649.007	1250.77	702.915	1152.87	
687.756	472.727	692.642	412.287	
687.756	472.727	731.901	491.282	
692.642	412.287	756.342	377.2	
702.694	217.765	793.519	324.083	
702.694	217.765	716.169	165.905	
702.915	1152.87	710.692	1146.23	
710.692	1146.23	793.271	1008.57	
710.692	1146.23	900.345	1162.23	
716.169	165.905	796.746	110.635	
731.901	491.282	878.359	453.544	
731.901	491.282	823.342	685.7	
756.342	377.2	793.519	324.083	
756.342	377.2	877.077	441.445	
780.652	720.227	823.342	685.7	
780.652	720.227	915.364	959.687	
793.271	1008.57	915.364	959.687	
793.519	324.083	880.33	332.862	
796.746	110.635	797.188	109.325	
796.746	110.635	877.426	198.639	
823.342	685.7	1033.39	620.149	
877.077	441.445	885.735	356.168	
877.077	441.445	878.359	453.544	
877.426	198.639	888.015	314.763	
877.426	198.639	943.786	199.733	
878.359	453.544	1033.39	620.149	
880.33	332.862	885.735	356.168	
880.33	332.862	888.015	314.763	
885.735	356.168	1017.62	374.155	
888.015	314.763	973.751	297.132	
900.345	1162.23	1051.1	1050.38	
900.345	1162.23	934.773	1243.74	
915.364	959.687	953.788	961.14	
934.773	1243.74	1105	1103.56	
943.786	199.733	991.656	230.918	
943.786	199.733	976.991	165.538	
953.788	961.14	1051.1	1050.38	
953.788	961.14	1079.99	626.963	
973.751	297.132	991.656	230.918	
973.751	297.132	1003.91	314.957	
976.991	165.538	1010.1	146.391	
991.656	230.918	1045.61	226.756	
1003.91	314.957	1034.39	292.94	
1003.91	314.957	1017.62	374.155	
1010.1	146.391	1084.46	193.649	
1017.62	374.155	1037.02	395.795	
1033.39	620.149	1079.99	626.963	
1034.39	292.94	1045.61	226.756	
1034.39	292.94	1058.96	305.394	
1037.02	395.795	1058.96	305.394	
1037.02	395.795	1105	496.9	
1045.61	226.756	1064.45	214.957	
1051.1	1050.38	1105	1074.24	
1058.96	305.394	1087.71	305.351	
1064.45	214.957	1087.71	305.351	
1064.45	214.957	1084.46	193.649	
1079.99	626.963	1105	620.573	
1084.46	193.649	1105	186.117	
1087.71	305.351	1105	316.458	
