0	837.242	31.5209	836.792	
31.5209	836.792	46.8538	838.249	
31.5209	836.792	160.575	539.838	
46.8538	838.249	77.9534	888.709	
46.8538	838.249	147.44	819.197	
70.1935	1156.42	235.913	1148.67	
70.1935	1156.42	146.376	1079.1	
77.9534	888.709	146.376	1079.1	
77.9534	888.709	255.323	1091.76	
126.514	111.685	151.585	150.843	
126.514	111.685	305.156	135.39	
136.132	467.216	184.648	437.512	
136.132	467.216	160.575	539.838	
146.376	1079.1	255.323	1091.76	
147.44	819.197	221.981	768.288	
147.44	819.197	158.147	829.356	
151.585	150.843	189.921	284.839	
151.585	150.843	313.444	192.917	
158.147	829.356	411.725	973.405	
158.147	829.356	336.562	1084.93	
160.575	539.838	231.689	635.645	
184.648	437.512	210.932	309.795	
184.648	437.512	352.253	486.655	
189.921	284.839	210.932	309.795	
210.932	309.795	323.833	273.765	
221.981	768.288	237.499	723.442	
221.981	768.288	307.259	784.44	
231.689	635.645	239.456	698.848	
231.689	635.645	352.253	486.655	
235.913	1148.67	290.269	1110.91	
237.499	723.442	239.456	698.848	
237.499	723.442	371.246	659.892	
239.456	698.848	358.358	589.395	
255.323	1091.76	290.269	1110.91	
290.269	1110.91	309.351	1109.47	
305.156	135.39	313.444	192.917	
307.259	784.44	411.725	973.405	
307.259	784.44	418.82	773.536	
309.351	1109.47	336.562	1084.93	
313.444	192.917	326.271	209.809	
323.833	273.765	326.271	209.809	
323.833	273.765	392.744	320.36	
326.271	209.809	463.41	113.223	
336.562	1084.93	360.761	1073.95	
352.253	486.655	384.636	485.755	
358.358	589.395	371.246	659.892	
358.358	589.395	384.636	485.755	
360.761	1073.95	367.842	1069.6	
367.842	1069.6	425.039	986.055	
367.842	1069.6	479.234	1145.26	
371.246	659.892	429.045	685.616	
384.636	485.755	456.42	459.055	
392.744	320.36	456.42	459.055	
392.744	320.36	519.263	154.251	
411.725	973.405	425.039	986.055	
418.82	773.536	431.982	729.316	
418.82	773.536	475.411	833.68	
425.039	986.055	485.623	953.61	
429.045	685.616	431.982	729.316	
429.045	685.616	461.785	633.031	
431.982	729.316	576.533	699.36	
448.465	86.3492	463.41	113.223	
456.42	459.055	466.148	461.707	
461.785	633.031	576.533	699.36	
461.785	633.031	466.148	461.707	
463.41	113.223	519.263	154.251	
466.148	461.707	641.529	443.355	
475.411	833.68	640.364	721.439	
475.411	833.68	485.623	953.61	
479.234	1145.26	619.228	1131.02	
485.623	953.61	654.264	996.908	
519.263	154.251	593.283	169.393	
576.533	699.36	638.35	712.51	
593.283	169.393	643.661	121.561	
593.283	169.393	652	428.964	
619.228	1131.02	654.264	996.908	
638.35	712.51	640.364	721.439	
638.35	712.51	671.69	542.503	
640.364	721.439	700.479	795.742	
641.529	443.355	671.69	542.503	
641.529	443.355	652	428.964	
643.661	121.561	820.661	214.537	
652	428.964	766.89	389.183	
654.264	996.908	662.151	992.838	
662.151	992.838	673.877	953.23	
662.151	992.838	810.798	1045.82	
671.69	542.503	840.895	625.646	
673.877	953.23	908.605	858.446	
673.877	953.23	700.479	795.742	
700.479	795.742	811.801	776.198	
764.063	1259.35	810.798	1045.82	
764.063	1259.35	904.916	1122.41	
766.89	389.183	820.661	214.537	
766.89	389.183	909.321	412.798	
810.798	1045.82	859.085	1043	
811.801	776.198	840.895	625.646	
811.801	776.198	923.772	825.949	
820.661	214.537	830.872	206.816	
830.872	206.816	916.173	99.3776	
830.872	206.816	1037.31	358.275	
840.895	625.646	922.295	604.142	
859.085	1043	908.605	858.446	
859.085	1043	891.644	1060.73	
891.644	1060.73	904.916	1122.41	
891.644	1060.73	936.884	1052.99	
904.916	1122.41	943.71	1235.71	
908.605	858.446	923.772	825.949	
909.321	412.798	1037.31	358.275	
909.321	412.798	922.295	604.142	
922.295	604.142	952.826	622.913	
923.772	825.949	954.437	817.01	
936.884	1052.99	1024.53	942.92	
936.884	1052.99	962.776	1061.06	
943.71	1235.71	1017.81	1203.35	
952.826	622.913	965.957	651.243	
954.437	817.01	1026.18	860.115	
954.437	817.01	970.183	762.587	
962.776	1061.06	1030.11	1135.22	
965.957	651.243	970.183	762.587	
1017.81	1203.35	1030.11	1135.22	
1017.81	1203.35	1066.48	1212.65	
1024.53	942.92	1026.18	860.115	
970.183	762.587	1105	709.834	
