0	708.512	118.502	722.377	
39.1573	554.597	56.4201	372.509	
39.1573	554.597	90.7176	542.546	
56.4201	372.509	67.882	371.161	
67.882	371.161	90.7176	542.546	
67.882	371.161	94.9499	360.009	
84.6091	1081.75	194.027	986.279	
84.6091	1081.75	122.732	1161.15	
90.7176	542.546	145.5	540.763	
94.9499	360.009	134.672	377.694	
94.9499	360.009	99.7292	278.31	
99.7292	278.31	134.911	258.025	
118.502	722.377	142.817	839.741	
118.502	722.377	144.563	707.975	
122.732	1161.15	245.157	1219.61	
124.646	860.544	142.817	839.741	
124.646	860.544	162.645	955.63	
134.672	377.694	173.9	404.685	
134.672	377.694	175.443	299.403	
134.911	258.025	175.443	299.403	
134.911	258.025	205.556	168.015	
142.817	839.741	274.031	818.291	
144.563	707.975	203.375	596.122	
144.563	707.975	265.918	782.202	
145.5	540.763	187.825	425.235	
145.5	540.763	203.375	596.122	
162.645	955.63	194.027	986.279	
173.9	404.685	220.127	305.589	
173.9	404.685	187.825	425.235	
175.443	299.403	220.127	305.589	
187.825	425.235	335.629	412.56	
194.027	986.279	335.804	999.226	
203.375	596.122	311.235	610.382	
205.556	168.015	261.332	274.736	
220.127	305.589	261.332	274.736	
245.157	1219.61	340.326	1101.41	
261.332	274.736	293.361	292.851	
265.918	782.202	311.235	610.382	
265.918	782.202	274.031	818.291	
274.031	818.291	380.242	922.893	
293.361	292.851	342.753	392.547	
293.361	292.851	421.466	167.77	
311.235	610.382	351.517	594.425	
335.629	412.56	342.753	392.547	
335.629	412.56	382.796	553.492	
335.804	999.226	340.326	1101.41	
335.804	999.226	380.242	922.893	
340.326	1101.41	388.974	1128.81	
342.753	392.547	433.166	340.722	
351.517	594.425	449.516	778.634	
351.517	594.425	382.796	553.492	
380.242	922.893	460.414	884.715	
382.796	553.492	525.406	542.025	
388.974	1128.81	394.471	1136.51	
388.974	1128.81	551.897	1118.18	
394.471	1136.51	567.761	1265.57	
421.466	167.77	473.832	227.883	
433.166	340.722	507.8	392.687	
433.166	340.722	473.832	227.883	
449.516	778.634	460.414	884.715	
449.516	778.634	514.96	685.869	
460.414	884.715	537.051	894.341	
473.832	227.883	581.149	237.735	
507.8	392.687	646.069	256.195	
507.8	392.687	559.768	526.181	
514.96	685.869	726.077	818.467	
514.96	685.869	522.041	666.756	
522.041	666.756	525.406	542.025	
522.041	666.756	708.634	750.262	
525.406	542.025	559.768	526.181	
537.051	894.341	551.897	1118.18	
537.051	894.341	680.587	872.895	
551.897	1118.18	576.109	1136.88	
559.768	526.181	630.714	526.039	
567.761	1265.57	576.109	1136.88	
576.109	1136.88	714.683	1088.28	
581.149	237.735	646.069	256.195	
630.714	526.039	708.439	455.166	
630.714	526.039	708.634	750.262	
646.069	256.195	654.402	256.543	
654.402	256.543	706.312	277.887	
680.587	872.895	718.874	995.137	
680.587	872.895	726.077	818.467	
706.312	277.887	708.439	455.166	
706.312	277.887	759.385	245.342	
708.439	455.166	715.59	457.646	
708.634	750.262	735.298	808.569	
714.683	1088.28	752.694	1155.02	
714.683	1088.28	718.874	995.137	
715.59	457.646	871.233	575.394	
715.59	457.646	871.903	420.61	
718.874	995.137	788.096	1011.61	
726.077	818.467	735.298	808.569	
735.298	808.569	828.882	786.696	
752.694	1155.02	812.1	1172.49	
759.385	245.342	894.06	328.805	
759.385	245.342	816.484	159.623	
788.096	1011.61	992.138	935.328	
788.096	1011.61	876.546	1040.3	
812.097	125.877	816.484	159.623	
812.1	1172.49	880.641	1089.97	
812.1	1172.49	865.148	1222.06	
816.484	159.623	858.524	163.441	
828.882	786.696	871.233	575.394	
828.882	786.696	1021.57	842.107	
858.524	163.441	987.609	267.54	
865.148	1222.06	947.42	1188.75	
871.233	575.394	925.937	547.28	
871.903	420.61	937.569	459.602	
871.903	420.61	894.06	328.805	
876.546	1040.3	880.641	1089.97	
876.546	1040.3	988.536	948.725	
880.641	1089.97	984.381	1114.23	
894.06	328.805	916.532	329.355	
916.532	329.355	987.609	267.54	
916.532	329.355	986.979	413.384	
925.937	547.28	937.569	459.602	
937.569	459.602	986.979	413.384	
947.42	1188.75	971.749	1145.35	
971.749	1145.35	984.381	1114.23	
984.381	1114.23	1003.91	1096.36	
988.536	948.725	992.138	935.328	
988.536	948.725	1003.91	1096.36	
992.138	935.328	1021.57	842.107	
925.937	547.28	1105	601.882	
