0	614.945	172.425	481.85	
68.0359	103.407	130.97	103.316	
83.1637	323.468	160.54	451.869	
83.1637	323.468	102.426	309.92	
102.426	309.92	196.229	288.436	
102.426	309.92	158.02	209.164	
114.338	1032.4	161.46	922.533	
127.283	881.559	161.46	922.533	
127.283	881.559	165.429	721.26	
130.97	103.316	231.56	53.3951	
130.97	103.316	158.02	209.164	
158.02	209.164	212.759	156.72	
160.54	451.869	172.425	481.85	
160.54	451.869	328.346	324.21	
161.46	922.533	229.827	914.235	
165.429	721.26	214.515	702.488	
172.425	481.85	337.535	592.97	
196.229	288.436	285.829	212.802	
196.229	288.436	328.346	324.21	
212.759	156.72	231.56	53.3951	
212.759	156.72	285.829	212.802	
214.515	702.488	327.764	630.36	
214.515	702.488	229.827	914.235	
229.827	914.235	252.172	916.816	
252.172	916.816	272.429	909.131	
252.172	916.816	313.587	1238.31	
272.429	909.131	362.182	982.495	
272.429	909.131	363.295	816.452	
285.829	212.802	304.07	210.582	
304.07	210.582	352.411	241.288	
313.587	1238.31	335.74	1195.29	
327.764	630.36	375.085	767.474	
327.764	630.36	337.535	592.97	
328.346	324.21	383.269	320.278	
335.74	1195.29	540.003	1043.81	
335.74	1195.29	374.089	1091.4	
337.535	592.97	402.265	551.723	
352.411	241.288	394.87	295.723	
362.182	982.495	374.089	1091.4	
362.182	982.495	432.149	923.826	
363.295	816.452	432.149	923.826	
363.295	816.452	375.085	767.474	
374.089	1091.4	499.095	970.595	
375.085	767.474	430.62	782.136	
383.269	320.278	394.87	295.723	
383.269	320.278	402.265	551.723	
394.87	295.723	420.276	283.79	
402.265	551.723	523.59	545.343	
420.276	283.79	574.659	324.114	
420.276	283.79	428.024	269.17	
428.024	269.17	536.989	178.679	
430.62	782.136	606.039	736.724	
430.62	782.136	548.745	871.852	
432.149	923.826	495.117	954.265	
495.117	954.265	499.095	970.595	
495.117	954.265	548.745	871.852	
499.095	970.595	551.232	1018.31	
512.736	1253.1	712.909	1089.04	
512.736	1253.1	539.454	1111.88	
523.59	545.343	574.659	324.114	
523.59	545.343	536.203	550.337	
536.203	550.337	606.039	736.724	
536.203	550.337	765.053	515.161	
536.989	178.679	539.431	144.503	
536.989	178.679	603.969	289.04	
539.431	144.503	611.513	159.841	
539.454	1111.88	540.003	1043.81	
539.454	1111.88	706.398	1066.26	
540.003	1043.81	551.232	1018.31	
548.745	871.852	560.679	867.018	
551.232	1018.31	698.223	1032.18	
560.679	867.018	703.689	1016.14	
560.679	867.018	640.56	775.801	
574.659	324.114	608.48	299.804	
603.969	289.04	617.193	186.264	
603.969	289.04	608.48	299.804	
606.039	736.724	640.56	775.801	
608.48	299.804	741.596	297.282	
611.513	159.841	651.048	148.437	
611.513	159.841	617.193	186.264	
617.193	186.264	736.86	228.68	
640.56	775.801	663.076	779.43	
651.048	148.437	735.844	175.084	
663.076	779.43	698.285	763.65	
663.076	779.43	734.156	970.852	
698.223	1032.18	706.398	1066.26	
698.223	1032.18	703.689	1016.14	
698.285	763.65	731.172	709.834	
698.285	763.65	846.289	819.669	
703.689	1016.14	734.156	970.852	
706.398	1066.26	712.909	1089.04	
712.909	1089.04	765.398	1137.65	
731.172	709.834	877.397	730.893	
731.172	709.834	774.519	562.988	
734.156	970.852	861.25	912.232	
735.844	175.084	736.86	228.68	
735.844	175.084	767.4	99.3675	
736.86	228.68	741.596	297.282	
741.596	297.282	761.78	316.046	
761.78	316.046	876.289	234.375	
761.78	316.046	816.758	449.873	
765.053	515.161	816.758	449.873	
765.053	515.161	774.519	562.988	
765.398	1137.65	778.935	1141.65	
767.4	99.3675	919.778	177.811	
774.519	562.988	894.164	705.513	
778.935	1141.65	916.66	1065.6	
816.758	449.873	862.945	450.959	
846.289	819.669	877.397	730.893	
846.289	819.669	873.525	895.522	
861.25	912.232	916.66	1065.6	
861.25	912.232	873.525	895.522	
862.945	450.959	1053.06	439.873	
862.945	450.959	947.571	696.663	
873.525	895.522	952.651	888.144	
876.289	234.375	941.081	285.594	
876.289	234.375	919.778	177.811	
877.397	730.893	894.164	705.513	
894.164	705.513	947.571	696.663	
916.66	1065.6	989.563	1087.87	
919.778	177.811	953.723	164.107	
941.081	285.594	1053.06	439.873	
941.081	285.594	953.723	164.107	
947.571	696.663	964.363	696.51	
952.651	888.144	1078.07	907.758	
952.651	888.144	964.363	696.51	
953.723	164.107	995.991	142.976	
989.563	1087.87	1078.07	907.758	
1053.06	439.873	1105	442.823	
