0	481.972	132.83	446.642	
0	1036.03	121.644	1029.78	
0	669.345	109.707	716.704	
0	882.723	20.679	881.836	
20.679	881.836	109.707	716.704	
20.679	881.836	129.954	934.173	
106.682	95.883	443.723	220.775	
106.682	95.883	139.471	383.492	
109.707	716.704	109.961	716.667	
109.961	716.667	132.538	708.19	
109.961	716.667	164.371	913.474	
121.644	1029.78	127.497	1019.08	
127.497	1019.08	129.954	934.173	
127.497	1019.08	300.035	1070.24	
129.954	934.173	164.371	913.474	
132.538	708.19	250.697	841.696	
132.538	708.19	160.04	677.751	
132.83	446.642	134.374	447.77	
132.83	446.642	139.471	383.492	
134.374	447.77	150.723	525.547	
134.374	447.77	293.727	471.434	
139.471	383.492	448.086	235.572	
150.723	525.547	292.871	642.802	
150.723	525.547	160.04	677.751	
160.04	677.751	250.235	676.556	
164.371	913.474	239.408	887.285	
239.408	887.285	308.341	961.283	
239.408	887.285	253.072	851.066	
250.235	676.556	292.871	642.802	
250.235	676.556	274.51	745.518	
250.697	841.696	253.072	851.066	
250.697	841.696	274.51	745.518	
253.072	851.066	280.186	842.123	
274.51	745.518	395.25	732.666	
280.186	842.123	395.25	732.666	
280.186	842.123	345.524	845.113	
292.871	642.802	331.436	624.131	
293.727	471.434	424.247	401.433	
293.727	471.434	331.436	624.131	
300.035	1070.24	308.341	961.283	
300.035	1070.24	308.681	1091.73	
308.341	961.283	390.403	942.202	
308.681	1091.73	441.825	1106.22	
331.436	624.131	407.344	659.055	
345.524	845.113	460.213	809.808	
345.524	845.113	402.385	933.732	
390.403	942.202	441.825	1106.22	
390.403	942.202	402.385	933.732	
395.25	732.666	433.41	713.868	
402.385	933.732	463.398	905.014	
407.344	659.055	433.41	713.868	
407.344	659.055	455.225	575.118	
424.247	401.433	455.225	575.118	
424.247	401.433	487.782	319.231	
433.41	713.868	459.845	735.47	
441.825	1106.22	477.224	1119.4	
443.723	220.775	448.692	210.076	
443.723	220.775	448.086	235.572	
448.086	235.572	487.782	319.231	
448.692	210.076	597.869	93.5809	
455.225	575.118	683.376	568.266	
459.845	735.47	682.435	570.264	
459.845	735.47	472.039	765.995	
460.213	809.808	472.039	765.995	
460.213	809.808	463.398	905.014	
463.398	905.014	590.81	1011.99	
472.039	765.995	661.544	814.165	
477.224	1119.4	479.203	1146.07	
477.224	1119.4	590.81	1011.99	
487.782	319.231	550.872	343.354	
550.872	343.354	708.114	505.602	
550.872	343.354	620.545	293.01	
590.81	1011.99	624.739	1006.69	
597.869	93.5809	719.711	108.28	
620.545	293.01	705.356	205.768	
620.545	293.01	799.932	284.798	
624.739	1006.69	628.088	1003.85	
624.739	1006.69	669.915	1120.73	
628.088	1003.85	691.082	896.692	
628.088	1003.85	837.36	1076.86	
661.544	814.165	695.324	867.45	
661.544	814.165	682.435	570.264	
669.915	1120.73	710.238	1177.2	
682.435	570.264	683.376	568.266	
683.376	568.266	701.609	546.758	
691.082	896.692	860.529	975.341	
691.082	896.692	695.324	867.45	
695.324	867.45	724.107	853.215	
701.609	546.758	708.114	505.602	
701.609	546.758	786.822	627.305	
705.356	205.768	789.156	263.72	
705.356	205.768	725.181	123.552	
708.114	505.602	851.28	426.318	
710.238	1177.2	770.991	1199.77	
719.711	108.28	725.181	123.552	
719.711	108.28	727.642	94.3856	
724.107	853.215	787.335	753.752	
724.107	853.215	823.643	840.663	
725.181	123.552	809.096	167.706	
727.642	94.3856	896.131	26.261	
770.991	1199.77	867.574	1140.81	
786.822	627.305	787.335	753.752	
786.822	627.305	905.219	682.995	
787.335	753.752	847.805	755.15	
789.156	263.72	809.096	167.706	
789.156	263.72	799.932	284.798	
799.932	284.798	808.997	294.125	
808.997	294.125	896.3	185.045	
808.997	294.125	851.28	426.318	
809.096	167.706	899.229	167.204	
823.643	840.663	848.885	808.95	
823.643	840.663	940.465	918.739	
837.36	1076.86	860.529	975.341	
837.36	1076.86	867.574	1140.81	
847.805	755.15	848.885	808.95	
847.805	755.15	905.219	682.995	
848.885	808.95	931.813	791.384	
851.28	426.318	960.42	421.7	
860.529	975.341	944.708	926.296	
867.574	1140.81	887.784	1146.47	
887.784	1146.47	990.076	1048.59	
896.131	26.261	941.891	124.51	
896.3	185.045	899.229	167.204	
896.3	185.045	960.42	421.7	
899.229	167.204	941.891	124.51	
905.219	682.995	909.044	683.297	
909.044	683.297	964.932	717.027	
909.044	683.297	981.088	425.421	
931.813	791.384	964.932	717.027	
931.813	791.384	940.465	918.739	
940.465	918.739	944.708	926.296	
941.891	124.51	1105	167.918	
944.708	926.296	977.198	937.204	
960.42	421.7	981.088	425.421	
964.932	717.027	1031.26	714.965	
977.198	937.204	990.076	1048.59	
977.198	937.204	1002.64	926.381	
981.088	425.421	1105	417.908	
990.076	1048.59	1105	1107.75	
1002.64	926.381	1031.26	714.965	
1002.64	926.381	1105	919.593	
1031.26	714.965	1105	689.656	
