0	964.285	84.7047	841.465	
0	1084.15	73.6129	1088.51	
0	509.741	123.427	542.298	
0	350.869	104.552	295.512	
0	782.796	53.2389	781.851	
53.2389	781.851	123.427	542.298	
53.2389	781.851	82.2117	801.71	
73.6129	1088.51	158.603	1018.91	
82.2117	801.71	201.041	792.315	
82.2117	801.71	84.7047	841.465	
84.7047	841.465	158.603	1018.91	
86.0412	75.4536	257.043	177.615	
86.0412	75.4536	104.552	295.512	
104.552	295.512	136.161	313.065	
123.427	542.298	164.92	536.825	
136.161	313.065	257.018	177.744	
136.161	313.065	223.814	404.3	
158.603	1018.91	252.592	987.622	
164.92	536.825	203.586	581.908	
164.92	536.825	211.647	468.021	
201.041	792.315	203.586	581.908	
201.041	792.315	224.357	807.488	
203.586	581.908	377.235	661.235	
211.647	468.021	395.924	485.917	
211.647	468.021	223.814	404.3	
223.814	404.3	256.366	369.701	
224.357	807.488	267.432	941.077	
224.357	807.488	406.203	708.464	
252.592	987.622	305.605	1034.94	
252.592	987.622	267.432	941.077	
256.366	369.701	352.095	344.699	
256.366	369.701	257.018	177.744	
257.018	177.744	257.043	177.615	
257.043	177.615	337.223	162.501	
267.432	941.077	391.268	874.111	
302.791	1172.16	348.68	1181.1	
302.791	1172.16	305.605	1034.94	
305.605	1034.94	453.838	1056.38	
337.223	162.501	430.196	298.286	
348.68	1181.1	480.347	1096.65	
352.095	344.699	395.924	485.917	
352.095	344.699	430.196	298.286	
377.235	661.235	406.203	708.464	
377.235	661.235	429.212	499.315	
391.268	874.111	465.967	1018.17	
391.268	874.111	479.696	754.624	
395.924	485.917	429.212	499.315	
406.203	708.464	479.696	754.624	
429.212	499.315	510.934	460.984	
430.196	298.286	542.77	326.303	
453.838	1056.38	465.967	1018.17	
453.838	1056.38	480.347	1096.65	
465.967	1018.17	531.526	938.957	
479.696	754.624	546.791	758.37	
480.347	1096.65	510.937	1125.07	
510.934	460.984	548.251	512.934	
510.934	460.984	542.77	326.303	
510.937	1125.07	594.577	1049.04	
510.937	1125.07	523.903	1156.92	
523.903	1156.92	705.906	1202.45	
531.526	938.957	594.577	1049.04	
531.526	938.957	562.244	888.793	
542.77	326.303	545.921	324.229	
545.921	324.229	586.501	259.352	
545.921	324.229	566.412	337.344	
546.791	758.37	597.98	726.504	
546.791	758.37	562.244	888.793	
548.251	512.934	597.98	726.504	
548.251	512.934	677.828	502.635	
562.244	888.793	678.577	999.377	
566.412	337.344	793.555	369.275	
566.412	337.344	679.664	421.296	
567.038	131.777	586.501	259.352	
567.038	131.777	708.917	78.7685	
586.501	259.352	688.921	248.677	
594.577	1049.04	678.577	999.377	
597.98	726.504	679.614	719.856	
677.828	502.635	695.474	485.426	
677.828	502.635	679.614	719.856	
678.577	999.377	708.681	1006.1	
679.614	719.856	707.883	723.002	
679.664	421.296	751.454	395.519	
679.664	421.296	695.474	485.426	
688.921	248.677	771.089	320.309	
688.921	248.677	750.675	195.696	
695.474	485.426	732.741	494.852	
705.906	1202.45	708.681	1006.1	
707.883	723.002	732.741	494.852	
707.883	723.002	711.431	723.699	
708.681	1006.1	724.484	996.868	
708.917	78.7685	750.675	195.696	
711.431	723.699	866.16	513.686	
711.431	723.699	780.654	777.135	
724.484	996.868	795.821	837.569	
724.484	996.868	891.738	1063.32	
732.741	494.852	744.796	494.374	
744.796	494.374	751.454	395.519	
744.796	494.374	866.16	513.686	
750.675	195.696	818.119	182.788	
751.454	395.519	793.555	369.275	
771.089	320.309	845.737	202.148	
771.089	320.309	802.13	365.301	
780.654	777.135	892.852	740.885	
780.654	777.135	795.821	837.569	
793.555	369.275	802.13	365.301	
795.821	837.569	898.929	914.159	
802.13	365.301	929.67	410.05	
818.119	182.788	845.737	202.148	
845.737	202.148	871.808	213.616	
866.16	513.686	917.259	484.607	
871.808	213.616	910.331	279.559	
891.738	1063.32	898.929	914.159	
891.738	1063.32	908.451	1089.26	
892.852	740.885	956.674	748.874	
892.852	740.885	914.697	644.419	
898.929	914.159	973.646	900.003	
907.688	1127.81	908.451	1089.26	
907.688	1127.81	962.191	1141.88	
908.451	1089.26	1105	969.406	
910.331	279.559	929.67	410.05	
910.331	279.559	1105	113.824	
914.697	644.419	917.259	484.607	
914.697	644.419	1047.87	668.933	
917.259	484.607	938.14	463.726	
929.67	410.05	949.28	434.356	
938.14	463.726	1055.96	663.114	
938.14	463.726	949.28	434.356	
949.28	434.356	1105	391.724	
956.674	748.874	960.846	755.309	
956.674	748.874	1047.87	668.933	
960.846	755.309	973.646	900.003	
960.846	755.309	1063.79	821.193	
962.191	1141.88	1105	1249.81	
962.191	1141.88	1105	1113.57	
973.646	900.003	1105	936.578	
1047.87	668.933	1055.96	663.114	
1055.96	663.114	1089.42	670.376	
1063.79	821.193	1089.42	670.376	
1063.79	821.193	1105	895.777	
1089.42	670.376	1105	669.121	
