0	557.834	42.4171	513.608	
33.8412	378.83	75.454	403.352	
33.8412	378.83	86.2019	292.23	
42.4171	513.608	75.454	403.352	
42.4171	513.608	163.034	498.183	
52.2217	1096.26	121.188	1006.52	
52.2217	1096.26	73.963	1115.22	
73.963	1115.22	149.08	1210.66	
73.963	1115.22	239.144	1120.04	
75.454	403.352	199.161	409.544	
77.3002	895.251	121.188	1006.52	
77.3002	895.251	243.931	816.916	
86.2019	292.23	132.625	266.747	
112.025	670.127	163.034	498.183	
112.025	670.127	275.905	719.226	
119.957	113.284	202.007	250.332	
119.957	113.284	210.66	24.8196	
121.188	1006.52	176.439	1006.43	
132.625	266.747	202.006	264.124	
149.08	1210.66	268.839	1148.76	
163.034	498.183	204.113	444.346	
176.439	1006.43	239.144	1120.04	
176.439	1006.43	221.992	981.384	
199.161	409.544	240.269	332.151	
199.161	409.544	204.113	444.346	
202.006	264.124	240.269	332.151	
202.006	264.124	202.007	250.332	
202.007	250.332	314.234	106.465	
204.113	444.346	302.106	549.383	
210.66	24.8196	314.234	106.465	
221.992	981.384	295.638	998.177	
221.992	981.384	243.931	816.916	
239.144	1120.04	268.839	1148.76	
240.269	332.151	433.988	321.652	
243.931	816.916	257.676	799.068	
257.676	799.068	275.905	719.226	
257.676	799.068	360.378	939.914	
268.839	1148.76	289.597	1152.36	
275.905	719.226	358.385	671.421	
289.597	1152.36	313.277	1131.39	
295.638	998.177	360.378	939.914	
295.638	998.177	328.899	1092.68	
302.106	549.383	358.385	671.421	
302.106	549.383	433.988	321.652	
313.277	1131.39	466.689	1182.32	
313.277	1131.39	328.899	1092.68	
314.234	106.465	414.149	110.679	
328.899	1092.68	383.284	1068.83	
358.385	671.421	407.145	672.319	
360.378	939.914	385.66	941.366	
383.284	1068.83	412.022	993.28	
383.284	1068.83	497.482	1105.55	
385.66	941.366	412.022	993.28	
385.66	941.366	455.596	883.527	
407.145	672.319	582.7	533.002	
407.145	672.319	456.958	761.152	
412.022	993.28	545.896	1043.57	
414.149	110.679	488.821	258.69	
433.988	321.652	475.181	311.139	
455.596	883.527	590.311	986.186	
455.596	883.527	456.958	761.152	
456.958	761.152	584.799	812.415	
466.689	1182.32	476.597	1165.84	
475.181	311.139	488.821	258.69	
475.181	311.139	599.821	513.082	
476.597	1165.84	497.482	1105.55	
476.597	1165.84	620.962	1205.02	
488.821	258.69	547.372	227.648	
497.482	1105.55	532.073	1070.69	
532.073	1070.69	545.896	1043.57	
532.073	1070.69	620.962	1205.02	
545.896	1043.57	566.136	1025	
547.372	227.648	635.199	206.814	
566.136	1025	720.546	1218.81	
566.136	1025	590.311	986.186	
582.7	533.002	638.59	788.532	
582.7	533.002	599.821	513.082	
584.799	812.415	598.776	981.605	
584.799	812.415	638.59	788.532	
590.311	986.186	598.776	981.605	
598.776	981.605	718.857	969.148	
599.821	513.082	636.531	513.403	
635.199	206.814	723.136	216.82	
636.531	513.403	738.887	609.415	
636.531	513.403	811.256	373.953	
638.59	788.532	692.031	799.368	
692.031	799.368	709.655	784.407	
692.031	799.368	718.857	969.148	
709.655	784.407	865.93	801.287	
709.655	784.407	738.887	609.415	
718.857	969.148	732.956	974.448	
720.546	1218.81	736.771	1175.65	
723.136	216.82	768.072	87.0552	
723.136	216.82	787.703	281.624	
732.956	974.448	816.263	959.263	
732.956	974.448	736.771	1175.65	
736.771	1175.65	941.557	1066.46	
738.887	609.415	913.519	674.147	
768.072	87.0552	891.853	159.225	
787.703	281.624	891.853	159.225	
787.703	281.624	811.256	373.953	
811.256	373.953	907.577	391.202	
816.263	959.263	869.689	992.362	
816.263	959.263	865.93	801.287	
865.93	801.287	925.839	736.217	
869.689	992.362	941.557	1066.46	
869.689	992.362	943.034	920.655	
891.853	159.225	904.558	155.407	
904.558	155.407	1006.44	272.907	
904.558	155.407	944.735	86.6415	
907.577	391.202	926.909	386.483	
907.577	391.202	913.519	674.147	
913.519	674.147	939.824	698.38	
925.839	736.217	939.824	698.38	
925.839	736.217	974.912	843.953	
926.909	386.483	1006.44	272.907	
941.557	1066.46	956.865	1074.9	
943.034	920.655	974.912	843.953	
943.034	920.655	998.381	920.218	
944.735	86.6415	1081.71	242.304	
944.735	86.6415	959.483	45.4233	
956.865	1074.9	998.952	1075.74	
974.912	843.953	1014.65	884.747	
998.381	920.218	1014.65	884.747	
998.381	920.218	998.952	1075.74	
1006.44	272.907	1081.71	242.304	
939.824	698.38	1105	662.628	
