0	677.649	217.518	654.346	
114.411	1188.83	213.569	1174.44	
114.411	1188.83	159.509	934.717	
149.538	309.577	173.708	319.372	
159.509	934.717	185.708	929.078	
173.708	319.372	230.169	455.037	
173.708	319.372	253.506	273.871	
185.708	929.078	305.698	982.515	
185.708	929.078	207.076	807.738	
207.076	807.738	352.444	819.326	
207.076	807.738	217.518	654.346	
213.569	1174.44	269.161	1218.97	
213.569	1174.44	310.478	990.145	
217.518	654.346	257.28	623.762	
225.38	508.264	230.169	455.037	
225.38	508.264	257.28	623.762	
230.169	455.037	347.27	406.408	
241.356	57.2879	349.578	78.0858	
241.356	57.2879	289.871	207.959	
253.506	273.871	289.871	207.959	
253.506	273.871	339.495	312.534	
257.28	623.762	271.288	626.231	
269.161	1218.97	331.874	1146.24	
271.288	626.231	461.417	610.104	
271.288	626.231	352.444	819.326	
289.871	207.959	375.534	197.047	
305.698	982.515	310.478	990.145	
305.698	982.515	377.216	858.625	
310.478	990.145	375.117	1028.19	
331.874	1146.24	375.117	1028.19	
339.495	312.534	480.895	280.452	
339.495	312.534	347.27	406.408	
347.27	406.408	426.794	419.736	
349.578	78.0858	375.534	197.047	
349.578	78.0858	391.575	69.876	
352.444	819.326	377.216	858.625	
375.117	1028.19	463.426	1063.85	
375.534	197.047	493.265	224.683	
377.216	858.625	482.946	809.594	
391.575	69.876	426.263	75.5473	
426.263	75.5473	506.883	180.913	
426.794	419.736	481.538	557.135	
426.794	419.736	480.895	280.452	
461.417	610.104	481.538	557.135	
461.417	610.104	508.118	670.348	
463.426	1063.85	540.219	899.118	
463.426	1063.85	478.892	1084.18	
478.892	1084.18	576.161	1113.04	
480.895	280.452	496.749	263.275	
481.538	557.135	515.229	531.956	
482.946	809.594	502.17	731.955	
482.946	809.594	540.219	899.118	
493.265	224.683	497.282	246.099	
493.265	224.683	506.883	180.913	
496.749	263.275	546.913	311.062	
496.749	263.275	497.282	246.099	
497.282	246.099	712.327	235.385	
502.17	731.955	508.118	670.348	
502.17	731.955	622.779	821.897	
508.118	670.348	582.631	677.958	
515.229	531.956	576.13	501.746	
515.229	531.956	546.913	311.062	
540.219	899.118	602.479	900.027	
546.913	311.062	558.932	318.135	
558.932	318.135	696.711	351.606	
558.932	318.135	590.817	438.748	
576.13	501.746	641.905	501.201	
576.13	501.746	590.817	438.748	
576.161	1113.04	640.344	1207.95	
576.161	1113.04	597.809	1091.25	
582.631	677.958	696.793	621.356	
582.631	677.958	664.698	753.849	
590.817	438.748	696.711	351.606	
597.809	1091.25	602.479	900.027	
597.809	1091.25	711.5	998.249	
602.479	900.027	628.022	896.622	
622.779	821.897	628.022	896.622	
622.779	821.897	664.698	753.849	
628.022	896.622	697.553	914.54	
640.344	1207.95	846.761	1077.16	
641.905	501.201	710.411	357.498	
641.905	501.201	729.172	553.662	
664.698	753.849	753.406	787.518	
696.711	351.606	704.57	351.829	
696.793	621.356	729.172	553.662	
696.793	621.356	770.372	711.181	
697.553	914.54	711.5	998.249	
697.553	914.54	773.233	830.588	
704.57	351.829	712.327	235.385	
704.57	351.829	710.411	357.498	
710.411	357.498	770.057	383.092	
711.5	998.249	846.761	1077.16	
712.327	235.385	761.079	136.191	
722.757	21.7373	761.079	136.191	
729.172	553.662	777.713	534.095	
753.406	787.518	770.372	711.181	
753.406	787.518	773.233	830.588	
761.079	136.191	772.612	145.074	
770.057	383.092	821.163	447.552	
770.057	383.092	816.526	314.447	
770.372	711.181	865.036	642.445	
772.612	145.074	816.526	314.447	
772.612	145.074	960.906	238.603	
773.233	830.588	801.416	835.949	
777.713	534.095	865.036	642.445	
777.713	534.095	821.163	447.552	
801.416	835.949	946.665	780.785	
801.416	835.949	900.816	1005.26	
816.526	314.447	958.339	249.354	
821.163	447.552	904.863	440.549	
831.96	1174.02	874.171	1087.13	
846.761	1077.16	869.719	1080.05	
865.036	642.445	950.251	661.574	
869.719	1080.05	874.171	1087.13	
869.719	1080.05	900.816	1005.26	
874.171	1087.13	935.911	1135.68	
900.816	1005.26	1017.44	916.356	
904.863	440.549	965.843	366.477	
904.863	440.549	964.586	530.878	
935.911	1135.68	1050.93	1120.37	
946.665	780.785	975.614	693.213	
946.665	780.785	1017.44	916.356	
950.251	661.574	964.586	530.878	
950.251	661.574	975.614	693.213	
958.339	249.354	965.843	366.477	
958.339	249.354	960.906	238.603	
1017.44	916.356	1044.7	922.026	
1044.7	922.026	1050.93	1120.37	
964.586	530.878	1105	497.861	
