0	518.208	83.4894	552.235	
15.6381	233.73	218.058	194.981	
15.6381	233.73	195.577	322.804	
31.7841	948.264	178.362	870.918	
31.7841	948.264	53.0589	988.763	
53.0589	988.763	80.8187	1026.33	
69.4927	1157.36	171.592	1084.79	
69.4927	1157.36	80.8187	1026.33	
80.8187	1026.33	185.188	1029.95	
83.4894	552.235	153.149	627.286	
83.4894	552.235	244.766	404.884	
123.812	752.263	154.682	663.272	
123.812	752.263	178.362	870.918	
153.149	627.286	154.682	663.272	
153.149	627.286	351.862	561.51	
154.682	663.272	299.46	743.588	
171.592	1084.79	185.188	1029.95	
178.362	870.918	253.24	906.454	
185.188	1029.95	291.468	948.557	
195.577	322.804	207.69	351.638	
195.577	322.804	234.189	214.405	
207.69	351.638	235.307	378.044	
209.387	117.947	218.058	194.981	
209.387	117.947	226.079	94.8252	
218.058	194.981	234.189	214.405	
226.079	94.8252	375.058	23.3976	
234.189	214.405	304.572	219.977	
235.307	378.044	337.584	277.151	
235.307	378.044	244.766	404.884	
244.766	404.884	338.453	466.728	
253.24	906.454	291.468	948.557	
253.24	906.454	299.46	743.588	
291.468	948.557	306.153	954.773	
299.46	743.588	416.845	682.006	
304.572	219.977	337.584	277.151	
304.572	219.977	398.829	78.4576	
306.153	954.773	405.008	1212.81	
306.153	954.773	330.242	940.149	
330.242	940.149	434.844	723.214	
330.242	940.149	486.658	911.871	
337.584	277.151	348.979	281.171	
338.453	466.728	350.941	482.184	
338.453	466.728	368.677	348.856	
348.979	281.171	368.677	348.856	
348.979	281.171	574.16	235.444	
350.941	482.184	495.818	404.568	
350.941	482.184	351.862	561.51	
351.862	561.51	420.689	637.402	
368.677	348.856	553.381	334.706	
375.058	23.3976	398.829	78.4576	
398.829	78.4576	574.16	235.444	
405.008	1212.81	571.332	1114.09	
416.845	682.006	434.844	723.214	
416.845	682.006	420.689	637.402	
420.689	637.402	534.462	595.841	
434.844	723.214	510.853	785.395	
486.658	911.871	510.853	785.395	
486.658	911.871	563.133	964.565	
495.818	404.568	534.462	595.841	
495.818	404.568	553.381	334.706	
510.853	785.395	584.748	780.744	
534.462	595.841	591.51	596.739	
553.381	334.706	605.31	285.425	
563.133	964.565	651.88	890.131	
563.133	964.565	571.332	1114.09	
571.332	1114.09	683.746	1130.14	
574.16	235.444	585.543	240.888	
584.748	780.744	630.881	720.395	
584.748	780.744	651.88	890.131	
585.543	240.888	605.31	285.425	
585.543	240.888	590.016	231.941	
590.016	231.941	597.183	207.305	
590.016	231.941	771.877	120.943	
591.51	596.739	653.605	547.25	
591.51	596.739	630.881	720.395	
605.31	285.425	612.443	290.259	
612.443	290.259	649.625	358.892	
612.443	290.259	783.906	256.565	
630.881	720.395	779.58	740.551	
649.625	358.892	817.294	432.208	
649.625	358.892	653.605	547.25	
651.88	890.131	749.818	893.257	
653.605	547.25	751.438	583.648	
683.746	1130.14	735.5	1089.77	
735.5	1089.77	749.818	893.257	
735.5	1089.77	847.709	1092.16	
749.818	893.257	758.83	886.469	
751.438	583.648	845.725	471.711	
751.438	583.648	808.819	683.152	
758.83	886.469	880.796	920.24	
758.83	886.469	779.58	740.551	
771.877	120.943	825.548	172.766	
779.58	740.551	815.052	701.13	
783.906	256.565	825.548	172.766	
783.906	256.565	886.882	295.328	
808.819	683.152	815.052	701.13	
808.819	683.152	919.557	488.02	
815.052	701.13	894.322	707.385	
817.294	432.208	845.725	471.711	
817.294	432.208	886.882	295.328	
825.548	172.766	1053.17	25.2514	
845.725	471.711	919.557	488.02	
847.709	1092.16	871.827	1110.64	
847.709	1092.16	894.272	971.246	
871.827	1110.64	983.67	1103.26	
880.796	920.24	894.272	971.246	
880.796	920.24	935.692	879.839	
886.882	295.328	936.454	289.228	
894.272	971.246	974.381	1011.34	
894.322	707.385	962.451	617.265	
894.322	707.385	944.072	755.73	
919.557	488.02	966.705	487.788	
935.692	879.839	944.072	755.73	
935.692	879.839	1004.07	900.289	
936.454	289.228	987.372	368.105	
936.454	289.228	1053.17	25.2514	
944.072	755.73	1014.07	756.541	
962.451	617.265	1087.04	712.203	
962.451	617.265	999.027	523.174	
966.705	487.788	999.027	523.174	
966.705	487.788	987.372	368.105	
974.381	1011.34	995.44	1033.27	
974.381	1011.34	1004.07	900.289	
983.67	1103.26	1032.03	1153.18	
983.67	1103.26	995.44	1033.27	
1004.07	900.289	1089.45	902.59	
1014.07	756.541	1089.45	902.59	
1014.07	756.541	1087.04	712.203	
1087.04	712.203	1105	706.914	
