0	1053.82	138.992	993.24	
0	172.022	83.4836	204.069	
0	306.229	83.4836	204.069	
0	753.172	37.7175	768.982	
0	92.2252	133.703	76.8213	
0	488.14	50.0733	473.476	
37.7175	768.982	300.267	556.163	
37.7175	768.982	41.9392	772.191	
41.9392	772.191	134.821	956.741	
41.9392	772.191	303.307	771.26	
50.0733	473.476	84.1497	407.304	
50.0733	473.476	299.728	553.098	
83.4836	204.069	101.021	208.864	
84.1497	407.304	109.202	345.536	
84.1497	407.304	319.815	341.757	
101.021	208.864	109.202	345.536	
101.021	208.864	108.479	204.396	
108.479	204.396	133.703	76.8213	
108.479	204.396	188.137	200.172	
109.202	345.536	259.203	300.177	
134.821	956.741	303.307	771.26	
134.821	956.741	138.992	993.24	
138.992	993.24	208.979	1036.24	
188.137	200.172	258.377	105.644	
188.137	200.172	236.392	245.943	
208.979	1036.24	245.538	1233.66	
208.979	1036.24	383.452	947.929	
236.392	245.943	353.061	154.573	
236.392	245.943	259.203	300.177	
245.538	1233.66	384.831	1174.29	
258.377	105.644	346.31	146.042	
259.203	300.177	319.815	341.757	
299.728	553.098	384.28	434.759	
299.728	553.098	300.267	556.163	
300.267	556.163	358.296	699.291	
303.307	771.26	354.334	754.313	
319.815	341.757	352.925	359.688	
346.31	146.042	379.898	24.507	
346.31	146.042	353.061	154.573	
352.925	359.688	360.388	372.388	
352.925	359.688	378.284	173.012	
353.061	154.573	378.284	173.012	
354.334	754.313	361.108	730.17	
354.334	754.313	403.81	896.831	
358.296	699.291	361.108	730.17	
358.296	699.291	513.596	623.654	
360.388	372.388	384.28	434.759	
360.388	372.388	480.437	243.419	
361.108	730.17	586.631	737.9	
378.284	173.012	502.065	149.271	
379.898	24.507	521.878	130.846	
383.452	947.929	442.255	1074.28	
383.452	947.929	403.81	896.831	
384.28	434.759	505.393	430.162	
384.831	1174.29	442.667	1107.64	
403.81	896.831	536.417	904.217	
442.255	1074.28	442.667	1107.64	
442.255	1074.28	565.126	1034.17	
442.667	1107.64	638.763	1216.23	
480.437	243.419	502.065	149.271	
480.437	243.419	544.268	383.13	
502.065	149.271	514.279	142.495	
505.393	430.162	516.247	427.994	
505.393	430.162	513.596	623.654	
513.596	623.654	556.244	624.841	
514.279	142.495	521.878	130.846	
514.279	142.495	603.406	316.157	
516.247	427.994	529.072	437.297	
516.247	427.994	544.268	383.13	
521.878	130.846	552.831	99.9617	
529.072	437.297	556.244	624.841	
529.072	437.297	625.498	493.676	
536.417	904.217	586.631	737.9	
536.417	904.217	581.478	924.683	
544.268	383.13	603.406	316.157	
552.831	99.9617	654.113	116.231	
556.244	624.841	650.645	653.556	
565.126	1034.17	581.478	924.683	
565.126	1034.17	640.339	1124.94	
581.478	924.683	609.071	922.06	
586.631	737.9	655.389	707.114	
603.406	316.157	727.229	284.191	
609.071	922.06	698.928	1020	
609.071	922.06	666.321	870.415	
625.498	493.676	662.73	621.12	
625.498	493.676	776.806	425.378	
638.763	1216.23	640.339	1124.94	
640.339	1124.94	698.928	1020	
650.645	653.556	662.73	621.12	
650.645	653.556	655.389	707.114	
654.113	116.231	724.713	206.936	
655.389	707.114	692.742	743.877	
662.73	621.12	782.83	573.928	
666.321	870.415	695.705	761.358	
666.321	870.415	779.263	927.799	
692.742	743.877	847.41	703.323	
692.742	743.877	695.705	761.358	
695.705	761.358	842.986	876.859	
698.928	1020	709.765	1017.65	
709.765	1017.65	773.79	949.551	
709.765	1017.65	785.658	1066.6	
724.713	206.936	887.243	87.6043	
724.713	206.936	727.229	284.191	
727.229	284.191	775.832	326.853	
773.79	949.551	843.039	1031.85	
773.79	949.551	779.263	927.799	
775.832	326.853	947.55	277.159	
775.832	326.853	776.806	425.378	
776.806	425.378	783.839	434.521	
779.263	927.799	842.986	876.859	
782.83	573.928	847.41	703.323	
782.83	573.928	791.062	560.921	
783.839	434.521	791.062	560.921	
783.839	434.521	876.115	459.288	
784.486	1171.57	937.649	1043.04	
784.486	1171.57	785.658	1066.6	
785.658	1066.6	843.039	1031.85	
791.062	560.921	894.627	566.423	
842.986	876.859	914.945	864.974	
843.039	1031.85	932.211	1035.66	
847.41	703.323	870.735	709.343	
870.735	709.343	936.598	838.168	
870.735	709.343	876.955	701.291	
876.115	459.288	978.578	435.824	
876.115	459.288	894.627	566.423	
876.955	701.291	920.322	582.526	
876.955	701.291	1045.97	649.92	
887.243	87.6043	947.55	277.159	
894.627	566.423	920.322	582.526	
914.945	864.974	936.598	838.168	
914.945	864.974	932.211	1035.66	
920.322	582.526	924.285	581.356	
924.285	581.356	1045.97	649.92	
924.285	581.356	970.232	523.046	
932.211	1035.66	937.649	1043.04	
936.598	838.168	1105	810.636	
937.649	1043.04	1105	1170.46	
947.55	277.159	1069.82	332.497	
970.232	523.046	1105	599.602	
970.232	523.046	978.578	435.824	
978.578	435.824	1069.82	332.497	
1045.97	649.92	1105	661.213	
1069.82	332.497	1105	329.814	
