0	807.048	160.455	822.021	
0	265.712	7.93701	265.042	
0	692.752	146.758	573.93	
0	511.697	0.340391	511.534	
0	1017.98	95.8051	1097.16	
0.340391	511.534	177.752	450.178	
0.340391	511.534	49.9459	432.119	
7.93701	265.042	49.9459	432.119	
7.93701	265.042	117.032	251.695	
49.9459	432.119	161.601	381.711	
95.8051	1097.16	170.019	1038.39	
117.032	251.695	132.289	259.202	
132.289	259.202	161.601	381.711	
132.289	259.202	281.158	224.622	
146.758	573.93	301.615	655.757	
146.758	573.93	177.752	450.178	
160.455	822.021	197.317	902.23	
160.455	822.021	197.975	804.055	
161.601	381.711	181.617	445.557	
170.019	1038.39	197.317	902.23	
170.019	1038.39	307.092	1085.91	
177.752	450.178	181.617	445.557	
181.617	445.557	304.088	485.599	
197.317	902.23	335.389	1058.45	
197.975	804.055	424.029	877.418	
197.975	804.055	302.35	659.755	
281.158	224.622	306.948	44.4648	
281.158	224.622	393.63	273.012	
301.615	655.757	302.35	659.755	
301.615	655.757	318.571	529.857	
302.35	659.755	334.451	667.767	
304.088	485.599	318.571	529.857	
304.088	485.599	420.742	347.939	
306.948	44.4648	411.59	80.6976	
307.092	1085.91	335.389	1058.45	
318.571	529.857	569.21	561.014	
334.451	667.767	549.323	697.886	
334.451	667.767	424.029	877.418	
335.389	1058.45	517.565	1022.63	
393.63	273.012	424.595	226.651	
393.63	273.012	415.107	312.369	
411.59	80.6976	496.804	47.0022	
411.59	80.6976	424.595	226.651	
415.107	312.369	611.763	257.338	
415.107	312.369	420.742	347.939	
420.742	347.939	531.846	439.13	
424.029	877.418	499.614	910.317	
424.595	226.651	462.816	195.396	
462.816	195.396	613.341	229.681	
462.816	195.396	483.27	172.241	
483.27	172.241	506.468	121.456	
483.27	172.241	616.774	191.47	
496.804	47.0022	509.327	81.0682	
499.614	910.317	517.565	1022.63	
499.614	910.317	529.995	827.41	
506.468	121.456	623.93	172.098	
506.468	121.456	509.327	81.0682	
509.327	81.0682	663.276	118.088	
517.565	1022.63	567.174	1071.85	
529.995	827.41	549.323	697.886	
529.995	827.41	813.689	849.294	
531.846	439.13	569.21	561.014	
531.846	439.13	646.54	340.764	
549.323	697.886	594.553	641.24	
567.174	1071.85	736.138	1005.29	
569.21	561.014	591.895	593.752	
591.895	593.752	766.163	452.625	
591.895	593.752	594.553	641.24	
594.553	641.24	809.347	718.638	
611.763	257.338	614.77	246.893	
611.763	257.338	646.54	340.764	
613.341	229.681	616.774	191.47	
613.341	229.681	614.77	246.893	
614.77	246.893	761.418	236.662	
616.774	191.47	623.93	172.098	
623.93	172.098	663.276	118.088	
646.54	340.764	666.178	345.791	
663.276	118.088	689.181	98.7437	
666.178	345.791	761.418	236.662	
666.178	345.791	667.788	347.008	
667.788	347.008	766.163	452.625	
667.788	347.008	849.979	289.491	
689.181	98.7437	783.31	139.783	
736.138	1005.29	813.689	849.294	
736.138	1005.29	873.95	1077.49	
761.418	236.662	794.247	219.634	
766.163	452.625	776.724	451.538	
776.724	451.538	860.042	646.689	
776.724	451.538	866.568	394.978	
783.31	139.783	794.247	219.634	
783.31	139.783	866.132	77.9109	
794.247	219.634	849.979	289.491	
809.347	718.638	859.474	664.965	
809.347	718.638	827.54	801.977	
813.689	849.294	824.018	836.908	
824.018	836.908	975.077	938.046	
824.018	836.908	827.54	801.977	
827.54	801.977	939.651	793.707	
849.979	289.491	902.116	340.843	
859.474	664.965	890.53	663.984	
859.474	664.965	860.042	646.689	
860.042	646.689	926.115	524.157	
866.132	77.9109	940.745	111.313	
866.568	394.978	902.116	340.843	
866.568	394.978	926.115	524.157	
873.95	1077.49	967.547	961.161	
890.53	663.984	991.726	742.656	
890.53	663.984	1024.44	629.948	
902.116	340.843	958.796	327.02	
926.115	524.157	1007.04	535.812	
939.651	793.707	991.726	742.656	
939.651	793.707	980.502	806.6	
940.745	111.313	980.67	98.4522	
940.745	111.313	968.637	263.888	
958.796	327.02	1035.71	357.422	
958.796	327.02	967.968	281.005	
967.547	961.161	1105	1217.45	
967.547	961.161	975.077	938.046	
967.968	281.005	968.637	263.888	
967.968	281.005	1105	168.105	
968.637	263.888	1050.74	145.125	
975.077	938.046	1019.41	921.413	
980.502	806.6	1079.19	757.486	
980.502	806.6	1019.41	921.413	
980.67	98.4522	1000.06	96.7729	
991.726	742.656	1068.68	745.92	
1000.06	96.7729	1050.74	145.125	
1000.06	96.7729	1005.29	91.7869	
1005.29	91.7869	1105	80.801	
1005.29	91.7869	1029.87	49.5485	
1007.04	535.812	1035.71	357.422	
1007.04	535.812	1047.9	590.918	
1019.41	921.413	1105	910.233	
1024.44	629.948	1047.9	590.918	
1024.44	629.948	1068.68	745.92	
1029.87	49.5485	1105	15.8257	
1035.71	357.422	1105	360.168	
1047.9	590.918	1105	576.061	
1050.74	145.125	1105	157.425	
1068.68	745.92	1079.19	757.486	
1079.19	757.486	1105	773.306	
