0	476.908	181.057	510.078	
63.9011	848.399	137.941	834.59	
126.613	655.763	175.22	700.73	
126.613	655.763	184.036	565.358	
137.941	834.59	247.198	945.772	
137.941	834.59	179.175	761.46	
175.22	700.73	261.349	637.829	
175.22	700.73	179.175	761.46	
179.175	761.46	336.063	775.153	
181.057	510.078	184.036	565.358	
181.057	510.078	222.575	492.479	
184.036	565.358	261.349	637.829	
199.406	145.715	219.469	212.189	
199.406	145.715	285.386	89.484	
219.469	212.189	248.664	252.089	
222.575	492.479	258.232	449.881	
222.575	492.479	293.824	617.814	
246.414	313.239	248.664	252.089	
246.414	313.239	274.342	358.307	
247.198	945.772	256.28	1001.46	
247.198	945.772	366.81	809.651	
248.664	252.089	445.448	178.901	
256.28	1001.46	409.977	958.076	
258.232	449.881	274.342	358.307	
258.232	449.881	322.348	505.101	
261.349	637.829	295.746	627.219	
274.342	358.307	451.689	403.43	
285.386	89.484	369.276	86.5421	
293.824	617.814	322.348	505.101	
293.824	617.814	295.746	627.219	
295.746	627.219	311.087	633.548	
311.087	633.548	331.682	703.509	
311.087	633.548	390.812	602.229	
322.348	505.101	335.595	506.675	
331.682	703.509	336.063	775.153	
331.682	703.509	440.058	681.999	
335.595	506.675	390.812	602.229	
335.595	506.675	461.86	460.249	
336.063	775.153	366.81	809.651	
366.81	809.651	478.766	824.881	
369.276	86.5421	445.448	178.901	
390.812	602.229	440.975	596.027	
409.977	958.076	440.228	1154.35	
409.977	958.076	528.561	856.071	
440.058	681.999	440.975	596.027	
440.058	681.999	478.766	824.881	
440.228	1154.35	455.821	1146.22	
440.975	596.027	499.245	548.943	
445.448	178.901	545.342	188.852	
451.689	403.43	461.86	460.249	
451.689	403.43	549.892	265.539	
455.821	1146.22	568.643	988.836	
455.821	1146.22	681.27	1199.21	
461.86	460.249	496.613	528.395	
478.766	824.881	523.441	848.49	
496.613	528.395	632.302	437.193	
496.613	528.395	499.245	548.943	
499.245	548.943	570.215	598.81	
523.441	848.49	590.821	633.594	
523.441	848.49	528.561	856.071	
528.561	856.071	564.207	881.87	
544.843	1.13975	696.71	31.2407	
544.843	1.13975	545.342	188.852	
545.342	188.852	566.368	213.051	
549.892	265.539	566.368	213.051	
549.892	265.539	632.302	437.193	
564.207	881.87	712.615	855.216	
564.207	881.87	568.643	988.836	
566.368	213.051	631.456	215.537	
568.643	988.836	733.538	1137.68	
570.215	598.81	590.821	633.594	
570.215	598.81	702.762	487.402	
590.821	633.594	675.383	650.523	
631.456	215.537	739.423	150.203	
631.456	215.537	762.816	352.667	
632.302	437.193	713.986	468.122	
675.383	650.523	730.584	802.621	
675.383	650.523	710.258	631.072	
681.27	1199.21	733.538	1137.68	
696.71	31.2407	753.589	75.0835	
702.762	487.402	713.986	468.122	
702.762	487.402	710.258	631.072	
710.258	631.072	821.624	620.786	
712.615	855.216	802.067	920.386	
712.615	855.216	730.584	802.621	
713.986	468.122	750.063	453.628	
730.584	802.621	798.814	739.424	
733.538	1137.68	772.31	1125.74	
739.423	150.203	753.589	75.0835	
739.423	150.203	847.899	174.157	
750.063	453.628	762.816	352.667	
750.063	453.628	843.856	523.244	
753.589	75.0835	795.503	5.57559	
762.816	352.667	869.757	314.407	
772.31	1125.74	864.876	1024.62	
795.503	5.57559	929.171	101.729	
798.814	739.424	904.867	801.629	
798.814	739.424	836.332	663.042	
802.067	920.386	864.876	1024.62	
802.067	920.386	904.867	801.629	
821.624	620.786	847.288	545.675	
821.624	620.786	836.332	663.042	
836.332	663.042	910.722	696.873	
843.856	523.244	960.286	422.209	
843.856	523.244	847.288	545.675	
847.288	545.675	976.659	592.977	
847.899	174.157	929.171	101.729	
847.899	174.157	885.803	268.91	
864.876	1024.62	947.258	1028.11	
869.757	314.407	956.105	415.702	
869.757	314.407	885.803	268.91	
885.803	268.91	967.702	251.058	
904.867	801.629	917.728	795.619	
910.722	696.873	947.83	681.452	
910.722	696.873	917.821	740.995	
917.728	795.619	1040.34	846.977	
917.728	795.619	917.821	740.995	
917.821	740.995	1012.4	744.945	
929.171	101.729	1062.74	57.1319	
947.258	1028.11	1104.58	910.884	
947.258	1028.11	967.852	1072.02	
947.83	681.452	1008.67	704.006	
947.83	681.452	976.659	592.977	
956.105	415.702	960.286	422.209	
956.105	415.702	987.735	268.935	
967.702	251.058	987.735	268.935	
967.702	251.058	1062.74	57.1319	
1008.67	704.006	1012.4	744.945	
1012.4	744.945	1040.34	846.977	
1040.34	846.977	1104.58	910.884	
976.659	592.977	1105	553.468	
