0	874.957	175.472	976.299	
0	477.832	160.164	444.174	
0	241.671	97.9076	206.581	
0	274.254	144.029	395.429	
0	739.624	137.997	700.779	
0	986.974	125.838	1037.5	
0	1161.81	90.2822	1124.81	
0	173.626	74.8179	95.4368	
0	1034.24	87.7686	1097.86	
74.8179	95.4368	97.9076	206.581	
87.7686	1097.86	125.838	1037.5	
87.7686	1097.86	90.2822	1124.81	
97.9076	206.581	111.548	205.199	
111.548	205.199	147.83	208.412	
125.838	1037.5	175.472	976.299	
137.997	700.779	142.581	705.829	
137.997	700.779	144.963	691.218	
142.581	705.829	310.234	758.223	
142.581	705.829	250.49	872.15	
144.029	395.429	160.89	427.121	
144.029	395.429	167.04	235.985	
144.963	691.218	171.698	462.421	
144.963	691.218	385.652	621.502	
147.83	208.412	206.885	115.017	
147.83	208.412	164.216	228.79	
160.164	444.174	171.698	462.421	
160.164	444.174	160.89	427.121	
160.89	427.121	297.582	304.372	
164.216	228.79	167.04	235.985	
164.216	228.79	265.987	204.48	
167.04	235.985	297.582	304.372	
171.698	462.421	345.308	500.933	
175.472	976.299	232.613	971.816	
206.885	115.017	265.987	204.48	
206.885	115.017	222.761	39.2867	
222.761	39.2867	386.355	163.614	
232.613	971.816	352.73	1090.95	
232.613	971.816	250.49	872.15	
250.49	872.15	326.138	838.402	
265.987	204.48	379.472	262.614	
297.582	304.372	368.007	276.967	
310.234	758.223	326.138	838.402	
310.234	758.223	397.559	689.396	
326.138	838.402	431.918	832.091	
345.308	500.933	383.361	536.126	
345.308	500.933	368.007	276.967	
352.73	1090.95	476.901	1014.82	
368.007	276.967	379.221	265.769	
379.221	265.769	379.472	262.614	
379.221	265.769	521.057	372.861	
379.472	262.614	386.242	244.362	
383.361	536.126	385.652	621.502	
383.361	536.126	538.164	440.016	
385.652	621.502	398.891	638.093	
386.242	244.362	386.355	163.614	
386.242	244.362	542.74	201.828	
386.355	163.614	422.887	114.223	
397.559	689.396	431.918	832.091	
397.559	689.396	398.891	638.093	
398.891	638.093	522.137	653.334	
422.887	114.223	571.909	132.319	
422.887	114.223	446.068	4.69869	
431.918	832.091	486.904	877.702	
446.068	4.69869	626.265	90.9368	
476.901	1014.82	594.312	1099.91	
476.901	1014.82	486.414	984.321	
486.414	984.321	645.969	951.066	
486.414	984.321	486.904	877.702	
486.904	877.702	591.697	792.533	
521.057	372.861	601.608	282.294	
521.057	372.861	538.164	440.016	
522.137	653.334	613.228	484.724	
522.137	653.334	617.377	747.014	
538.164	440.016	613.228	484.724	
542.74	201.828	571.909	132.319	
542.74	201.828	601.608	282.294	
571.909	132.319	626.265	90.9368	
579.258	1174.26	670.162	1246.97	
579.258	1174.26	594.312	1099.91	
591.697	792.533	617.377	747.014	
591.697	792.533	676.129	896.227	
594.312	1099.91	731.338	1107.79	
601.608	282.294	803.704	234.146	
613.228	484.724	711.017	497.162	
617.377	747.014	683.742	720.347	
626.265	90.9368	797.296	48.3745	
645.969	951.066	758.555	1042.05	
645.969	951.066	676.129	896.227	
670.162	1246.97	747.616	1140.45	
676.129	896.227	798.167	899.539	
683.742	720.347	753.125	750.638	
683.742	720.347	711.017	497.162	
711.017	497.162	774.386	463.531	
731.338	1107.79	747.616	1140.45	
731.338	1107.79	758.555	1042.05	
747.616	1140.45	858.947	1233.34	
753.125	750.638	798.167	899.539	
753.125	750.638	870.821	700.832	
758.555	1042.05	839.094	947.322	
774.386	463.531	874.575	661.519	
774.386	463.531	806.507	424.659	
797.296	48.3745	815.788	141.307	
798.167	899.539	839.094	947.322	
803.704	234.146	832.971	347.26	
803.704	234.146	815.788	141.307	
806.507	424.659	834.141	369.815	
806.507	424.659	947.348	559.017	
815.788	141.307	1075.8	197.803	
832.971	347.26	834.141	369.815	
832.971	347.26	1027.57	292.472	
834.141	369.815	1016.95	432.827	
839.094	947.322	902.627	944.904	
858.947	1233.34	920.383	1178.05	
870.821	700.832	874.575	661.519	
870.821	700.832	954.752	762.683	
874.575	661.519	959.712	601.57	
902.627	944.904	921.41	992.737	
902.627	944.904	985.797	881.781	
920.383	1178.05	1102.05	1144.14	
920.383	1178.05	921.41	992.737	
921.41	992.737	1102.05	1144.14	
947.348	559.017	959.712	601.57	
947.348	559.017	1008.54	516.096	
954.752	762.683	1008.43	856.256	
954.752	762.683	1032.23	620.746	
959.712	601.57	1032.23	620.746	
985.797	881.781	1008.43	856.256	
985.797	881.781	1105	1114.29	
1008.43	856.256	1105	843.107	
1008.54	516.096	1018.31	438.204	
1008.54	516.096	1050.83	614.477	
1016.95	432.827	1018.31	438.204	
1016.95	432.827	1105	390.294	
1018.31	438.204	1105	541.655	
1027.57	292.472	1075.8	197.803	
1027.57	292.472	1105	355.983	
1032.23	620.746	1050.83	614.477	
1050.83	614.477	1105	617.891	
1075.8	197.803	1105	192.918	
1102.05	1144.14	1105	1144.5	
