0	852.242	3.07762	852.288	
0	482.026	63.6937	472.213	
0	1194.77	107.501	1171.09	
0	1051.77	36.0621	1064.04	
0	119.223	161.401	209.712	
0	71.6756	149.593	89.9978	
0	598.528	153.014	801.086	
3.07762	852.288	120.715	964.098	
3.07762	852.288	153.014	801.086	
36.0621	1064.04	117.185	987.559	
36.0621	1064.04	81.5673	1116.17	
63.6937	472.213	114.956	409.331	
63.6937	472.213	245.561	603.899	
81.5673	1116.17	174.649	1034.45	
81.5673	1116.17	107.501	1171.09	
107.501	1171.09	133.213	1195	
114.956	409.331	207.712	249.699	
114.956	409.331	381.989	422.596	
117.185	987.559	174.649	1034.45	
117.185	987.559	120.715	964.098	
120.715	964.098	183.307	928.076	
133.213	1195	149.716	1187.31	
149.593	89.9978	161.401	209.712	
149.716	1187.31	302.389	1196.52	
149.716	1187.31	227.434	1074.04	
153.014	801.086	208.986	797.418	
161.401	209.712	207.712	249.699	
174.649	1034.45	199.9	1037.8	
183.307	928.076	208.986	797.418	
183.307	928.076	203.872	953.137	
199.9	1037.8	216.016	1050.77	
199.9	1037.8	203.872	953.137	
203.872	953.137	282.058	970.27	
207.712	249.699	223.654	243.165	
208.986	797.418	215.999	793.377	
215.999	793.377	245.561	603.899	
215.999	793.377	313.86	843.136	
216.016	1050.77	227.434	1074.04	
216.016	1050.77	282.058	970.27	
223.654	243.165	286.095	225.432	
227.434	1074.04	278.699	1084.93	
245.561	603.899	405.855	577.379	
278.699	1084.93	364.262	1027.64	
278.699	1084.93	307.299	1192.57	
282.058	970.27	382.956	941.787	
286.095	225.432	381.989	422.596	
286.095	225.432	303.22	212.268	
296.941	88.8346	303.22	212.268	
302.389	1196.52	307.299	1192.57	
303.22	212.268	418.999	201.208	
307.299	1192.57	377.482	1184.75	
313.86	843.136	435.872	610.664	
313.86	843.136	400.774	914.324	
364.262	1027.64	409.975	1132.24	
364.262	1027.64	382.956	941.787	
377.482	1184.75	409.975	1132.24	
381.989	422.596	436.39	477.611	
382.956	941.787	400.774	914.324	
400.774	914.324	453.916	903.01	
405.855	577.379	435.872	610.664	
405.855	577.379	436.39	477.611	
409.975	1132.24	561.202	1120.54	
418.999	201.208	471.356	209.053	
435.872	610.664	449.988	622.174	
436.39	477.611	487.139	435.318	
449.988	622.174	574.943	754.531	
449.988	622.174	621.199	524.905	
453.916	903.01	561.202	1120.54	
453.916	903.01	570.038	806.933	
471.356	209.053	472.453	211.414	
471.356	209.053	615.44	74.6034	
472.453	211.414	647.499	321.589	
472.453	211.414	492.985	426.907	
487.139	435.318	621.199	524.905	
487.139	435.318	492.985	426.907	
492.985	426.907	633.906	382.864	
561.202	1120.54	588.047	1137.32	
570.038	806.933	662.144	886.935	
570.038	806.933	574.943	754.531	
574.943	754.531	597.274	737.772	
588.047	1137.32	662.144	886.935	
588.047	1137.32	633.127	1191.9	
597.274	737.772	635.743	527.836	
597.274	737.772	729.936	678.886	
615.44	74.6034	703.091	265.651	
621.199	524.905	635.743	527.836	
633.127	1191.9	880.062	1069.85	
633.906	382.864	647.499	321.589	
633.906	382.864	726.195	477.425	
635.743	527.836	726.195	477.425	
647.499	321.589	703.091	265.651	
662.144	886.935	706.441	904.813	
703.091	265.651	741.192	269.764	
706.441	904.813	795.689	771.533	
706.441	904.813	879.55	1004.15	
726.195	477.425	764.238	488.013	
729.936	678.886	764.238	488.013	
729.936	678.886	734.504	680.469	
734.504	680.469	958.061	618.93	
734.504	680.469	774.544	717.114	
741.192	269.764	781.584	240.2	
741.192	269.764	793.59	349.52	
764.238	488.013	781.127	481.374	
774.544	717.114	939.604	748.903	
774.544	717.114	795.689	771.533	
781.127	481.374	850.974	490.928	
781.127	481.374	793.59	349.52	
781.584	240.2	820.856	238.663	
781.584	240.2	794.776	38.8822	
793.59	349.52	831.189	335.916	
794.776	38.8822	910.441	124.76	
795.689	771.533	938.382	911.732	
820.856	238.663	910.441	124.76	
820.856	238.663	860.229	263.4	
831.189	335.916	860.229	263.4	
831.189	335.916	918.845	343.992	
850.974	490.928	982.794	565.739	
850.974	490.928	918.845	343.992	
860.229	263.4	968.683	275.243	
879.55	1004.15	939.328	916.871	
879.55	1004.15	880.062	1069.85	
880.062	1069.85	900.114	1094.35	
900.114	1094.35	1105	1146.17	
910.441	124.76	955.226	140.781	
918.845	343.992	969.909	306.756	
938.382	911.732	939.604	748.903	
938.382	911.732	939.328	916.871	
939.328	916.871	1105	885.172	
939.604	748.903	949.403	721.432	
949.403	721.432	958.061	618.93	
949.403	721.432	1105	750.257	
955.226	140.781	982.509	237.786	
955.226	140.781	1105	8.64002	
958.061	618.93	982.794	565.739	
968.683	275.243	969.909	306.756	
968.683	275.243	982.509	237.786	
969.909	306.756	1105	475.107	
982.509	237.786	1105	230.591	
982.794	565.739	1105	519.986	
