0	564.4	111.049	638.629	
32.8153	739.148	71.5757	753.288	
39.6394	473.059	141.156	402.988	
39.6394	473.059	220.78	553.02	
71.5757	753.288	111.049	638.629	
71.5757	753.288	80.2465	800.473	
80.2465	800.473	148.051	832.62	
109.084	1024.31	144.041	1060.31	
109.084	1024.31	160.821	919.693	
111.049	638.629	166.574	642.159	
141.156	402.988	182.928	348.211	
141.156	402.988	220.78	553.02	
144.041	1060.31	298.607	1078.48	
148.051	832.62	193.574	788.441	
148.051	832.62	160.821	919.693	
160.821	919.693	253.653	909.639	
166.574	642.159	193.574	788.441	
166.574	642.159	248.926	601.163	
182.928	348.211	252.365	292.693	
193.574	788.441	213.247	787.841	
213.247	787.841	325.717	746.937	
213.247	787.841	248.824	830.248	
220.78	553.02	244.473	579.578	
236.772	137.733	238.292	122.625	
236.772	137.733	252.365	292.693	
238.292	122.625	270.431	2.07025	
244.473	579.578	248.926	601.163	
244.473	579.578	304.303	353.455	
248.824	830.248	310.127	855.313	
248.824	830.248	253.653	909.639	
248.926	601.163	311.747	625.782	
252.365	292.693	297.801	336.818	
253.653	909.639	263.026	910.412	
263.026	910.412	310.127	855.313	
263.026	910.412	364.599	1018.92	
270.431	2.07025	516.119	241.242	
297.801	336.818	304.303	353.455	
297.801	336.818	514.24	307.318	
298.607	1078.48	353.353	1044.84	
304.303	353.455	413.32	472.569	
310.127	855.313	381.922	809.589	
311.747	625.782	325.717	746.937	
311.747	625.782	376.959	597.08	
325.717	746.937	381.922	809.589	
353.353	1044.84	364.599	1018.92	
353.353	1044.84	513.994	1206.45	
364.599	1018.92	380.913	1003.44	
376.959	597.08	418.731	549.744	
376.959	597.08	523.759	762.958	
380.913	1003.44	416.985	824.654	
380.913	1003.44	483.492	1000.18	
381.922	809.589	416.985	824.654	
413.32	472.569	580.131	382.81	
413.32	472.569	418.731	549.744	
416.985	824.654	515.631	796.675	
418.731	549.744	488.736	564.474	
483.492	1000.18	610.411	1067.52	
483.492	1000.18	550.201	832.828	
488.736	564.474	568.03	697.825	
488.736	564.474	578.021	518.338	
513.994	1206.45	610.411	1067.52	
514.24	307.318	580.131	382.81	
514.24	307.318	516.119	241.242	
515.631	796.675	550.201	832.828	
515.631	796.675	523.759	762.958	
516.119	241.242	557.129	209.913	
523.759	762.958	568.03	697.825	
550.201	832.828	598.227	861.592	
557.129	209.913	573.177	153.909	
557.129	209.913	728.251	245.509	
568.03	697.825	628.661	664.82	
573.177	153.909	703.298	135.531	
578.021	518.338	621.92	398.629	
578.021	518.338	638.703	624.618	
580.131	382.81	621.92	398.629	
598.227	861.592	711.411	734.896	
598.227	861.592	634.755	896.311	
610.411	1067.52	645.339	1049.43	
621.92	398.629	685.481	387.215	
628.661	664.82	691.67	698.004	
628.661	664.82	638.703	624.618	
634.755	896.311	776.216	849.64	
634.755	896.311	645.339	1049.43	
638.703	624.618	763.942	522.444	
645.339	1049.43	716.749	1073.74	
685.481	387.215	728.251	245.509	
685.481	387.215	741.453	434.694	
691.67	698.004	711.411	734.896	
691.67	698.004	799.306	633.257	
703.298	135.531	774.062	174.965	
711.411	734.896	783.057	791.629	
716.749	1073.74	836.009	1024.21	
716.749	1073.74	720.886	1089.96	
720.886	1089.96	832.58	1166.94	
728.251	245.509	774.062	174.965	
741.453	434.694	763.942	522.444	
741.453	434.694	796.839	419.792	
763.942	522.444	800.635	559.934	
774.062	174.965	840.303	144.623	
776.216	849.64	886.03	961.328	
776.216	849.64	783.057	791.629	
783.057	791.629	855.149	724.513	
796.839	419.792	890.416	285.891	
796.839	419.792	931.49	419.031	
799.306	633.257	800.635	559.934	
799.306	633.257	855.149	724.513	
800.635	559.934	927.757	557.949	
832.58	1166.94	836.009	1024.21	
832.58	1166.94	856.805	1203.19	
836.009	1024.21	874.361	1005.53	
840.303	144.623	869.097	173.185	
855.149	724.513	928.656	726.425	
856.805	1203.19	928.17	1129.42	
869.097	173.185	890.416	285.891	
874.361	1005.53	886.03	961.328	
874.361	1005.53	890.861	1028.33	
886.03	961.328	1000.55	876.603	
890.416	285.891	943.657	372.782	
890.861	1028.33	928.17	1129.42	
927.757	557.949	928.656	726.425	
927.757	557.949	992.073	512.212	
928.656	726.425	967.533	749.669	
931.49	419.031	943.657	372.782	
931.49	419.031	992.073	512.212	
967.533	749.669	1000.55	876.603	
967.533	749.669	1105	637.676	
