0	1267.56	205.616	1157.15	
0	885.007	85.7473	833.055	
0	1034.78	222.265	915.396	
0	438.768	73.3568	442.141	
0	236.143	108.177	302.699	
0	297.258	107.657	324.444	
0	604.918	85.0383	503.995	
0	788.789	77.5691	765.238	
0	672.88	89.9399	688.633	
0	161.379	180.656	107.478	
73.3568	442.141	85.0383	503.995	
73.3568	442.141	91.8334	428.339	
77.5691	765.238	85.7473	833.055	
77.5691	765.238	89.9399	688.633	
85.0383	503.995	150.975	651.254	
85.7473	833.055	230.278	901.83	
89.9399	688.633	147.102	660.395	
91.8334	428.339	110.905	345.338	
91.8334	428.339	264.79	457.085	
107.657	324.444	108.177	302.699	
107.657	324.444	110.905	345.338	
108.177	302.699	186.028	116.591	
110.905	345.338	350.237	292.795	
147.102	660.395	150.975	651.254	
147.102	660.395	298.872	857.282	
150.975	651.254	159.14	646.347	
159.14	646.347	396.889	602.753	
159.14	646.347	264.79	457.085	
180.656	107.478	186.028	116.591	
186.028	116.591	348.032	232.636	
205.616	1157.15	379.023	1253.27	
205.616	1157.15	230.392	1121.26	
222.265	915.396	230.392	1121.26	
222.265	915.396	230.278	901.83	
230.278	901.83	298.872	857.282	
230.392	1121.26	368.406	1081.35	
264.79	457.085	375.354	433.117	
298.872	857.282	364.019	852.144	
348.032	232.636	350.237	292.795	
348.032	232.636	368.316	217.918	
350.237	292.795	383.32	418.103	
364.019	852.144	458.67	984.429	
364.019	852.144	411.247	769.6	
368.316	217.918	378.62	205.048	
368.316	217.918	562.454	246.281	
368.406	1081.35	458.67	984.429	
368.406	1081.35	392.09	1230.37	
375.354	433.117	383.32	418.103	
375.354	433.117	396.889	602.753	
378.62	205.048	535.622	160.775	
379.023	1253.27	392.09	1230.37	
383.32	418.103	445.159	413.114	
392.09	1230.37	466.564	1186.76	
396.889	602.753	444.07	683.277	
411.247	769.6	444.07	683.277	
411.247	769.6	582.208	830.874	
444.07	683.277	597.433	659.899	
445.159	413.114	608.613	288.386	
445.159	413.114	583.379	468.71	
458.67	984.429	488.612	997.471	
466.564	1186.76	488.54	1112.18	
488.54	1112.18	488.612	997.471	
488.612	997.471	549.74	997.677	
535.622	160.775	562.454	246.281	
549.74	997.677	641.473	910.447	
549.74	997.677	682.539	1130.01	
562.454	246.281	613.679	277.318	
582.208	830.874	604.145	661.696	
582.208	830.874	645.129	896.961	
583.379	468.71	597.433	659.899	
583.379	468.71	656.614	440.349	
597.433	659.899	604.145	661.696	
604.145	661.696	691.854	675.678	
608.613	288.386	656.614	440.349	
608.613	288.386	613.679	277.318	
613.679	277.318	771.139	176.578	
641.473	910.447	645.129	896.961	
641.473	910.447	773.098	974.435	
645.129	896.961	729.757	767.489	
656.614	440.349	685.884	446.296	
682.539	1130.01	819.967	1060.59	
685.884	446.296	746.984	388.26	
685.884	446.296	688.757	451.782	
688.757	451.782	693.722	673.54	
688.757	451.782	805.351	519.959	
691.854	675.678	729.757	767.489	
691.854	675.678	693.722	673.54	
693.722	673.54	782.967	618.026	
729.757	767.489	796.863	800.852	
746.984	388.26	844.745	444.708	
746.984	388.26	774.071	194.858	
771.139	176.578	774.071	194.858	
771.139	176.578	796.011	112.723	
773.098	974.435	796.863	800.852	
773.098	974.435	816.957	1031.01	
774.071	194.858	864.763	343.097	
782.967	618.026	805.351	519.959	
782.967	618.026	878.889	630.554	
796.011	112.723	853.03	132.191	
796.863	800.852	809.322	802.661	
805.351	519.959	858.33	468.901	
809.322	802.661	877.643	710.295	
809.322	802.661	926.359	855.325	
816.957	1031.01	926.359	855.325	
816.957	1031.01	819.967	1060.59	
819.967	1060.59	840.362	1072.81	
840.362	1072.81	1031.63	1027.09	
840.362	1072.81	887.66	1176.91	
844.745	444.708	858.33	468.901	
844.745	444.708	864.763	343.097	
853.03	132.191	925.328	200.574	
853.03	132.191	1105	90.5281	
858.33	468.901	991.828	490.401	
864.763	343.097	958.548	372.692	
877.643	710.295	982.912	753.575	
877.643	710.295	878.889	630.554	
878.889	630.554	903.942	623.507	
887.66	1176.91	1015.69	1152.63	
903.942	623.507	982.912	753.575	
903.942	623.507	1012.21	520.19	
925.328	200.574	1055.05	244.376	
925.328	200.574	969.846	323.782	
926.359	855.325	986.808	847.461	
958.548	372.692	969.846	323.782	
958.548	372.692	992.457	464.439	
969.846	323.782	1047.4	308.228	
982.912	753.575	1029.07	802.867	
986.808	847.461	1031.63	1027.09	
986.808	847.461	1029.07	802.867	
991.828	490.401	1012.21	520.19	
991.828	490.401	992.457	464.439	
992.457	464.439	1074.61	346.823	
1012.21	520.19	1105	562.944	
1015.69	1152.63	1105	1118.38	
1029.07	802.867	1105	766.381	
1031.63	1027.09	1105	1083.43	
1047.4	308.228	1074.61	346.823	
1047.4	308.228	1055.05	244.376	
1055.05	244.376	1105	223.566	
1074.61	346.823	1105	345.041	
