0	612.381	122.704	601.074	
20.2972	999.959	154.005	1156.07	
20.2972	999.959	86.4038	942.668	
48.0345	356.275	157.225	271.221	
48.0345	356.275	248.302	437.394	
69.2475	832.115	199.599	791.71	
69.2475	832.115	86.4038	942.668	
86.4038	942.668	213.047	946.444	
88.6934	169.714	100.21	189.412	
88.6934	169.714	124.708	98.4482	
100.21	189.412	217.808	209.791	
100.21	189.412	118.184	231.871	
118.184	231.871	157.225	271.221	
122.704	601.074	220.421	750.956	
122.704	601.074	210.431	528.44	
124.708	98.4482	206.851	97.0059	
154.005	1156.07	252.784	1085.3	
157.225	271.221	215.26	289.504	
199.599	791.71	213.047	946.444	
199.599	791.71	220.421	750.956	
206.851	97.0059	248.712	25.657	
206.851	97.0059	235.047	132.574	
210.431	528.44	248.302	437.394	
210.431	528.44	314.071	602.825	
213.047	946.444	230.756	958.07	
215.26	289.504	283.633	370.719	
215.26	289.504	217.808	209.791	
217.808	209.791	235.047	132.574	
220.421	750.956	324.185	759.692	
230.756	958.07	322.768	801.727	
230.756	958.07	282.347	1014.17	
235.047	132.574	341.299	166.287	
248.302	437.394	272.123	412.622	
248.712	25.657	350.035	57.1301	
252.784	1085.3	282.347	1014.17	
272.123	412.622	455.895	510.246	
272.123	412.622	283.633	370.719	
282.347	1014.17	375.565	994.029	
283.633	370.719	391.972	277.715	
314.071	602.825	437.172	567.855	
314.071	602.825	364.961	725.197	
322.768	801.727	324.185	759.692	
322.768	801.727	392.935	980.128	
324.185	759.692	356.494	742.106	
341.299	166.287	409.595	233.319	
341.299	166.287	350.035	57.1301	
356.494	742.106	480.793	860.079	
356.494	742.106	364.961	725.197	
364.961	725.197	458.329	670.023	
375.565	994.029	392.935	980.128	
391.972	277.715	569.443	448.608	
391.972	277.715	409.595	233.319	
392.935	980.128	469.803	946.723	
409.595	233.319	451.437	207.476	
437.172	567.855	455.895	510.246	
437.172	567.855	458.329	670.023	
451.437	207.476	601.438	264.432	
455.895	510.246	574.633	464.278	
458.329	670.023	517.388	686.238	
469.803	946.723	480.793	860.079	
469.803	946.723	562.659	993.312	
480.793	860.079	546.338	792.729	
517.388	686.238	676.276	568.909	
517.388	686.238	546.338	792.729	
546.338	792.729	645.574	803.974	
562.659	993.312	710.088	1209.97	
562.659	993.312	671.018	858.297	
569.443	448.608	574.633	464.278	
569.443	448.608	601.438	264.432	
574.633	464.278	656.612	510.623	
601.438	264.432	614.15	258.724	
614.15	258.724	688.717	277.845	
645.574	803.974	721.365	670.802	
645.574	803.974	671.018	858.297	
656.612	510.623	678.428	529.946	
656.612	510.623	694.351	319.03	
671.018	858.297	739.783	888.846	
676.276	568.909	721.365	670.802	
676.276	568.909	678.428	529.946	
678.428	529.946	796.952	477.486	
688.717	277.845	817.851	222.859	
688.717	277.845	694.351	319.03	
694.351	319.03	830.762	396.639	
710.088	1209.97	767.046	1142.9	
721.365	670.802	820.569	724.498	
739.783	888.846	817.66	843.733	
739.783	888.846	767.046	1142.9	
767.046	1142.9	805.833	1120.15	
796.952	477.486	909.944	540.353	
796.952	477.486	830.762	396.639	
805.833	1120.15	858.201	975.982	
805.833	1120.15	938.928	1088.01	
817.66	843.733	858.201	975.982	
817.66	843.733	862.842	793.368	
817.851	222.859	891.328	291.723	
820.569	724.498	862.842	793.368	
820.569	724.498	917.889	609.554	
830.762	396.639	891.328	291.723	
858.201	975.982	977.924	864.588	
862.842	793.368	943.026	813.09	
891.328	291.723	913.394	290.297	
909.944	540.353	916.221	551.568	
909.944	540.353	983.278	471.693	
913.394	290.297	944.486	313.778	
913.394	290.297	985.718	210.339	
916.221	551.568	917.889	609.554	
916.221	551.568	1005.95	565.855	
917.889	609.554	978.992	665.954	
938.928	1088.01	996.49	1001.07	
938.928	1088.01	1019.12	1134.01	
943.026	813.09	981.981	840.982	
943.026	813.09	978.992	665.954	
944.486	313.778	983.278	471.693	
944.486	313.778	992.849	331.191	
977.924	864.588	996.49	1001.07	
977.924	864.588	981.981	840.982	
978.992	665.954	1070.17	646.271	
983.278	471.693	1008.42	471.832	
992.849	331.191	1025.72	424.293	
996.49	1001.07	1021.3	1002.78	
1005.95	565.855	1082.76	495.533	
1005.95	565.855	1070.17	646.271	
1008.42	471.832	1082.76	495.533	
1008.42	471.832	1025.72	424.293	
1070.17	646.271	1105	654.727	
