0	610.846	101.994	644.31	
37.1896	747.759	111.223	685.283	
37.1896	747.759	59.9515	820.389	
47.6843	409.847	209.298	269.289	
47.6843	409.847	67.1166	424.238	
59.9515	820.389	153.88	723.595	
59.9515	820.389	61.2533	861.999	
61.2533	861.999	211.088	839.107	
64.6016	1089.72	98.8047	1060.8	
64.6016	1089.72	161.122	1082.54	
67.1166	424.238	294.544	474.018	
67.1166	424.238	149.085	587.129	
98.8047	1060.8	105.744	972.754	
98.8047	1060.8	189.708	1025.95	
101.994	644.31	111.223	685.283	
101.994	644.31	149.085	587.129	
105.744	972.754	201.486	994.107	
111.223	685.283	153.88	723.595	
149.085	587.129	213.973	582.399	
153.479	173.933	228.814	163.405	
153.88	723.595	222.418	760.282	
161.122	1082.54	185.824	1037.7	
185.824	1037.7	189.708	1025.95	
189.708	1025.95	205.579	1000.36	
201.486	994.107	211.88	849.086	
201.486	994.107	205.579	1000.36	
205.579	1000.36	304.221	1034.72	
209.298	269.289	316.631	420.409	
209.298	269.289	228.814	163.405	
211.088	839.107	238.861	796.012	
211.088	839.107	211.88	849.086	
211.88	849.086	340.238	962.036	
213.973	582.399	294.544	474.018	
213.973	582.399	255.404	657.647	
222.418	760.282	238.861	796.012	
222.418	760.282	255.404	657.647	
228.814	163.405	239.138	149.699	
238.861	796.012	411.121	808.279	
239.138	149.699	418.545	294.245	
239.138	149.699	254.39	93.2896	
254.39	93.2896	255.259	53.9695	
254.39	93.2896	497.948	188.623	
255.259	53.9695	504.273	132.027	
255.404	657.647	437.352	620.647	
294.544	474.018	316.981	464.463	
304.221	1034.72	340.238	962.036	
304.221	1034.72	325.214	1070.58	
315.662	1158.19	325.214	1070.58	
315.662	1158.19	584.737	1173.06	
316.631	420.409	418.545	294.245	
316.631	420.409	316.981	464.463	
316.981	464.463	418.524	530.861	
325.214	1070.58	457.343	1052.35	
340.238	962.036	400.754	886.019	
400.754	886.019	466.44	983.136	
400.754	886.019	411.121	808.279	
411.121	808.279	492.364	744.101	
418.524	530.861	437.352	620.647	
418.524	530.861	458.518	496.809	
418.545	294.245	500.948	283.951	
437.352	620.647	473.942	679.569	
457.343	1052.35	581.148	1153.42	
457.343	1052.35	466.44	983.136	
458.518	496.809	508.032	408.712	
458.518	496.809	610.901	506.177	
466.44	983.136	563.749	949.257	
473.942	679.569	628.401	543.075	
473.942	679.569	492.364	744.101	
492.364	744.101	523.18	756.096	
497.948	188.623	504.273	132.027	
497.948	188.623	527.013	258.125	
500.948	283.951	508.032	408.712	
500.948	283.951	527.013	258.125	
508.032	408.712	630.016	432.241	
523.18	756.096	563.749	949.257	
523.18	756.096	695.809	757.699	
527.013	258.125	609.164	254.014	
563.749	949.257	629.155	1011.13	
581.148	1153.42	584.737	1173.06	
581.148	1153.42	629.155	1011.13	
584.737	1173.06	623.647	1261.05	
609.164	254.014	693.185	299.383	
610.901	506.177	630.016	432.241	
610.901	506.177	628.401	543.075	
623.647	1261.05	811.374	1060.51	
628.401	543.075	738.824	588.799	
629.155	1011.13	694.015	972.729	
630.016	432.241	697.22	380.194	
693.185	299.383	722.666	330.536	
694.015	972.729	769.64	997.228	
694.015	972.729	695.809	757.699	
695.809	757.699	719.368	745.795	
697.22	380.194	738.824	588.799	
697.22	380.194	722.666	330.536	
719.368	745.795	769.675	621.177	
719.368	745.795	763.024	771.977	
722.666	330.536	792.229	333.962	
738.824	588.799	769.675	621.177	
763.024	771.977	885.669	827.024	
763.024	771.977	797.334	963.574	
769.64	997.228	797.334	963.574	
769.64	997.228	811.374	1060.51	
769.675	621.177	818.21	597.274	
792.229	333.962	805.514	329.017	
792.229	333.962	834.423	531.521	
797.334	963.574	866.987	912.867	
805.514	329.017	899.619	359.98	
805.514	329.017	902.45	141.87	
811.374	1060.51	1009.83	1119.62	
818.21	597.274	915.463	615.619	
818.21	597.274	834.423	531.521	
834.423	531.521	944.035	443.546	
866.987	912.867	1009.83	1119.62	
866.987	912.867	885.669	827.024	
885.669	827.024	912.649	821.167	
899.619	359.98	941.623	399.009	
899.619	359.98	988.276	270.617	
902.45	141.87	988.276	270.617	
912.649	821.167	918.968	635.185	
912.649	821.167	929.431	822.462	
915.463	615.619	918.968	635.185	
915.463	615.619	1046.57	577.048	
918.968	635.185	974.459	727.302	
929.431	822.462	1012.44	852.639	
929.431	822.462	974.459	727.302	
941.623	399.009	944.035	443.546	
941.623	399.009	1048.58	372.393	
944.035	443.546	1046.57	577.048	
974.459	727.302	1091.5	673.171	
988.276	270.617	1030.61	280.752	
1012.44	852.639	1091.5	673.171	
1030.61	280.752	1048.58	372.393	
1091.5	673.171	1105	654.367	
