0	679.33	74.4758	676.222	
24.2325	352.924	78.5106	347.002	
24.2325	352.924	232.493	469.522	
74.4758	676.222	115.58	686.001	
74.4758	676.222	112.129	568.73	
75.7649	954.265	276	864.616	
75.7649	954.265	205.401	1141.01	
78.5106	347.002	261.961	249.507	
78.5106	347.002	272.072	330.889	
107.253	212.1	168.214	200.267	
112.129	568.73	133.722	573.124	
115.58	686.001	136.031	640.613	
115.58	686.001	224.813	760.29	
131.578	1223.31	205.401	1141.01	
133.722	573.124	164.386	567.631	
133.722	573.124	136.031	640.613	
136.031	640.613	187.97	598.459	
164.386	567.631	187.97	598.459	
164.386	567.631	174.828	543.931	
168.214	200.267	244.033	107.847	
168.214	200.267	260.998	229.583	
174.828	543.931	212.835	514.998	
187.97	598.459	253.36	637.511	
205.401	1141.01	232.958	1134.45	
212.835	514.998	233.4	479.968	
212.835	514.998	253.36	637.511	
224.813	760.29	280.324	787.665	
232.493	469.522	345.322	380.249	
232.493	469.522	233.4	479.968	
232.958	1134.45	300.215	946.47	
232.958	1134.45	261.401	1147.51	
233.4	479.968	301.741	549.008	
244.033	107.847	282.962	214.614	
244.033	107.847	253.526	83.1691	
253.36	637.511	269.592	653.057	
253.526	83.1691	308.554	73.9275	
260.998	229.583	261.961	249.507	
260.998	229.583	282.962	214.614	
261.401	1147.51	288.936	1143.93	
261.961	249.507	272.072	330.889	
269.592	653.057	301.741	549.008	
269.592	653.057	298.503	757.504	
272.072	330.889	345.322	380.249	
276	864.616	291.703	882.102	
276	864.616	280.324	787.665	
280.324	787.665	298.503	757.504	
282.962	214.614	355.959	194.578	
288.936	1143.93	339.648	1064.88	
288.936	1143.93	335.571	1149.98	
291.703	882.102	404.206	909.093	
291.703	882.102	300.215	946.47	
298.503	757.504	410.055	697.882	
300.215	946.47	317.972	977.213	
301.741	549.008	390.618	510.339	
308.554	73.9275	355.959	194.578	
308.554	73.9275	335.248	43.1055	
317.972	977.213	339.648	1064.88	
317.972	977.213	464.904	1102.61	
335.248	43.1055	445.417	89.0412	
335.571	1149.98	365.181	1099.71	
335.571	1149.98	466.328	1266.35	
339.648	1064.88	365.181	1099.71	
345.322	380.249	377.025	381.064	
355.959	194.578	416.749	223.531	
365.181	1099.71	464.904	1102.61	
377.025	381.064	389.89	393.948	
377.025	381.064	416.749	223.531	
389.89	393.948	390.618	510.339	
389.89	393.948	553.704	406.643	
390.618	510.339	431.946	567.891	
404.206	909.093	576.582	994.255	
404.206	909.093	578.137	748.112	
410.055	697.882	580.642	730.407	
410.055	697.882	431.946	567.891	
416.749	223.531	487.59	185.358	
431.946	567.891	593.391	523.242	
445.417	89.0412	487.59	185.358	
464.904	1102.61	484.364	1110.18	
466.328	1266.35	484.364	1110.18	
484.364	1110.18	576.582	994.255	
487.59	185.358	508.726	186.885	
508.726	186.885	550.091	208.573	
550.091	208.573	689.876	197.786	
550.091	208.573	553.704	406.643	
553.704	406.643	612.372	451.526	
576.582	994.255	592.726	989.967	
578.137	748.112	592.726	989.967	
578.137	748.112	580.642	730.407	
580.642	730.407	639.829	690.205	
592.726	989.967	630.86	999.798	
593.391	523.242	639.829	690.205	
593.391	523.242	612.372	451.526	
612.372	451.526	803.761	376.111	
630.86	999.798	772.337	968.374	
639.829	690.205	722.167	703.848	
689.876	197.786	802.656	364.885	
722.167	703.848	835.648	625.016	
722.167	703.848	788.661	872.308	
772.337	968.374	817.182	1002.9	
772.337	968.374	788.661	872.308	
788.661	872.308	886.186	825.546	
802.656	364.885	945.165	149.928	
802.656	364.885	803.761	376.111	
803.761	376.111	874.98	442.692	
817.182	1002.9	873.981	1055.64	
817.182	1002.9	938.235	882.442	
835.648	625.016	874.98	442.692	
835.648	625.016	933.014	700.153	
873.981	1055.64	1022.19	1048.2	
886.186	825.546	931.865	785.23	
886.186	825.546	938.235	882.442	
931.865	785.23	933.014	700.153	
931.865	785.23	997.648	829.878	
933.014	700.153	983.309	690.991	
938.235	882.442	949.145	884.066	
945.165	149.928	962.845	155.221	
949.145	884.066	1022.19	1048.2	
949.145	884.066	997.648	829.878	
962.845	155.221	989.014	144.779	
983.309	690.991	1064.79	847.761	
989.014	144.779	1061.88	61.2175	
997.648	829.878	1064.79	847.761	
874.98	442.692	1105	441.56	
