0	630.2	156.352	590.398	
82.7091	261.845	194.33	392.857	
82.7091	261.845	121.88	234.805	
95.9021	28.2048	140.951	67.8058	
105.762	850.978	231.168	686.829	
105.762	850.978	183.338	871.727	
121.88	234.805	282.522	203.939	
121.88	234.805	140.951	67.8058	
138.801	1146.44	238.169	1069.46	
138.801	1146.44	234.55	1196.37	
140.951	67.8058	359.149	94.2423	
156.352	590.398	231.168	686.829	
156.352	590.398	185.671	529.162	
157.61	461.623	185.671	529.162	
157.61	461.623	194.33	392.857	
183.338	871.727	364.942	817.098	
183.338	871.727	322.926	1022.03	
185.671	529.162	304.232	533.326	
194.33	392.857	257.663	379.97	
231.168	686.829	274.034	679.373	
234.55	1196.37	253.582	1179.73	
238.169	1069.46	307.137	1079.23	
253.582	1179.73	311.349	1095.09	
257.663	379.97	328.166	432.873	
257.663	379.97	288.841	274.102	
274.034	679.373	344.241	746.104	
274.034	679.373	333.674	581.642	
282.522	203.939	288.841	274.102	
282.522	203.939	354.643	111.448	
288.841	274.102	474.374	389.131	
304.232	533.326	333.674	581.642	
304.232	533.326	328.166	432.873	
307.137	1079.23	311.349	1095.09	
307.137	1079.23	322.926	1022.03	
311.349	1095.09	384.339	1144.6	
322.926	1022.03	388.031	971.792	
328.166	432.873	474.374	389.131	
333.674	581.642	401.504	590.12	
344.241	746.104	364.942	817.098	
344.241	746.104	446.42	649.612	
354.643	111.448	359.149	94.2423	
354.643	111.448	505.727	386.83	
364.942	817.098	435.104	860.167	
384.339	1144.6	406.979	1194.02	
384.339	1144.6	444.461	1111.42	
388.031	971.792	462.097	1049.65	
388.031	971.792	442.36	891.758	
401.504	590.12	446.42	649.612	
401.504	590.12	537.814	406.65	
406.979	1194.02	532.061	1196.39	
435.104	860.167	489.281	793.76	
435.104	860.167	442.36	891.758	
442.36	891.758	496.388	920.228	
444.461	1111.42	462.097	1049.65	
444.461	1111.42	499.893	1113.59	
446.42	649.612	505.928	676.779	
462.097	1049.65	492.088	1047.34	
474.374	389.131	505.727	386.83	
489.281	793.76	626.123	802.623	
489.281	793.76	505.928	676.779	
492.088	1047.34	496.388	920.228	
492.088	1047.34	503.366	1052.9	
496.388	920.228	536.502	933.723	
499.893	1113.59	503.366	1052.9	
499.893	1113.59	530.872	1133.38	
503.366	1052.9	586.24	1034.09	
505.727	386.83	531.741	396.789	
505.928	676.779	641.38	609.891	
530.872	1133.38	585.428	1083.48	
530.872	1133.38	532.061	1196.39	
531.741	396.789	562.705	332.441	
531.741	396.789	537.814	406.65	
532.061	1196.39	595.986	1267.83	
536.502	933.723	570.812	978.351	
536.502	933.723	596.992	889.092	
537.814	406.65	656.418	498.173	
562.705	332.441	585.549	151.049	
562.705	332.441	728.431	251.975	
570.812	978.351	586.24	1034.09	
570.812	978.351	718.367	928.726	
585.428	1083.48	605.614	1058.74	
585.428	1083.48	603.881	1237.41	
585.549	151.049	712.035	163.754	
586.24	1034.09	605.614	1058.74	
595.986	1267.83	603.881	1237.41	
596.992	889.092	718.367	928.726	
596.992	889.092	626.123	802.623	
603.881	1237.41	663.787	1074.41	
605.614	1058.74	663.787	1074.41	
626.123	802.623	712.695	752.507	
641.38	609.891	659.569	519.192	
641.38	609.891	712.695	752.507	
656.418	498.173	781.887	409.497	
656.418	498.173	659.569	519.192	
659.569	519.192	907.284	619.164	
663.787	1074.41	829.697	1056.23	
712.035	163.754	728.431	251.975	
712.035	163.754	741.478	138.34	
712.695	752.507	808.707	813.332	
718.367	928.726	849.432	928.893	
728.431	251.975	799.923	324.333	
741.478	138.34	837.876	128.735	
781.887	409.497	876.466	445.065	
781.887	409.497	799.923	324.333	
799.923	324.333	953.908	207.303	
808.707	813.332	837.759	873.038	
808.707	813.332	907.284	619.164	
829.697	1056.23	854.429	1042.05	
837.759	873.038	848.018	909.103	
837.759	873.038	1077.62	661.335	
837.876	128.735	925.576	179.792	
848.018	909.103	849.432	928.893	
848.018	909.103	1058.29	789.153	
849.432	928.893	869.491	987.186	
854.429	1042.05	869.491	987.186	
869.491	987.186	909.034	983.913	
876.466	445.065	1075.01	359.804	
876.466	445.065	933.114	603.771	
907.284	619.164	933.114	603.771	
909.034	983.913	1034.38	924.993	
925.576	179.792	953.908	207.303	
933.114	603.771	952.849	603.631	
952.849	603.631	1075.01	359.804	
952.849	603.631	1077.62	661.335	
953.908	207.303	967.494	209.698	
1034.38	924.993	1058.29	789.153	
1077.62	661.335	1105	666.36	
