0	758.661	28.584	764.489	
28.584	764.489	127.291	741.892	
28.584	764.489	114.7	998.598	
29.2447	1132.04	67.5258	1205.2	
29.2447	1132.04	42.272	1129.53	
42.272	1129.53	139.059	1018.3	
42.272	1129.53	139.504	1175.93	
53.5357	1219.63	67.5258	1205.2	
67.5258	1205.2	139.504	1175.93	
114.7	998.598	139.059	1018.3	
127.291	741.892	184.795	761.113	
127.291	741.892	217.314	515.891	
139.059	1018.3	150.44	1023.02	
139.504	1175.93	192.266	1179.37	
150.44	1023.02	192.266	1179.37	
150.44	1023.02	248.016	980.784	
171.722	190.425	273.467	111.596	
171.722	190.425	248.413	374.648	
184.795	761.113	248.016	980.784	
184.795	761.113	337.86	760.336	
190.152	413.825	217.314	515.891	
190.152	413.825	248.413	374.648	
192.266	1179.37	248.116	1239.29	
217.314	515.891	409.173	620.242	
248.016	980.784	330.437	991.941	
248.116	1239.29	294.888	1200.96	
248.413	374.648	255.338	371.124	
255.338	371.124	322.492	365.826	
255.338	371.124	273.467	111.596	
273.467	111.596	319.041	14.8646	
294.888	1200.96	330.437	991.941	
294.888	1200.96	403.628	1184.26	
319.041	14.8646	392.273	182.28	
322.492	365.826	392.273	182.28	
322.492	365.826	393.816	385.481	
330.437	991.941	369.03	972.316	
337.86	760.336	369.03	972.316	
337.86	760.336	405.045	712.232	
369.03	972.316	464.712	995.041	
392.273	182.28	483.73	242.771	
393.816	385.481	435.575	584.682	
393.816	385.481	477.469	355.517	
403.628	1184.26	464.712	995.041	
403.628	1184.26	464.013	1211.56	
405.045	712.232	521.837	770.163	
405.045	712.232	409.173	620.242	
409.173	620.242	435.575	584.682	
435.575	584.682	525.468	553.26	
464.013	1211.56	499.194	1190.33	
464.712	995.041	528.385	986.629	
477.469	355.517	483.73	242.771	
477.469	355.517	513.494	368.666	
483.73	242.771	535.493	203.722	
499.194	1190.33	561.625	1087.81	
499.194	1190.33	556.225	1216.16	
513.494	368.666	555.645	462.049	
513.494	368.666	601.571	334.63	
521.837	770.163	574.672	750.583	
521.837	770.163	535.876	950.743	
525.468	553.26	555.645	462.049	
525.468	553.26	613.319	595.551	
528.385	986.629	563.235	1016.94	
528.385	986.629	535.876	950.743	
535.493	203.722	585.078	228.311	
535.876	950.743	661.941	866.099	
555.645	462.049	667.462	460.824	
556.225	1216.16	576.066	1208.77	
561.625	1087.81	585.6	1125.11	
561.625	1087.81	563.235	1016.94	
563.235	1016.94	678.236	1023.14	
574.672	750.583	666.899	806.617	
574.672	750.583	642.754	656.067	
576.066	1208.77	585.6	1125.11	
576.066	1208.77	668.963	1225	
585.078	228.311	601.571	334.63	
585.078	228.311	616.101	218.872	
585.6	1125.11	672.167	1215.76	
601.571	334.63	674.584	343.617	
613.319	595.551	667.283	469.675	
613.319	595.551	642.6	632.056	
616.101	218.872	670.98	2.40473	
616.101	218.872	661.352	232.091	
642.6	632.056	723.731	567.279	
642.6	632.056	644.768	647.849	
642.754	656.067	644.768	647.849	
642.754	656.067	768.786	775.606	
644.768	647.849	769.491	658.142	
661.352	232.091	747.112	160.266	
661.352	232.091	674.584	343.617	
661.941	866.099	762.215	947.718	
661.941	866.099	666.899	806.617	
666.899	806.617	767.261	786.722	
667.283	469.675	667.462	460.824	
667.283	469.675	723.731	567.279	
667.462	460.824	738.378	380.558	
668.963	1225	672.167	1215.76	
670.98	2.40473	747.112	160.266	
672.167	1215.76	744.009	1149.95	
674.584	343.617	738.378	380.558	
678.236	1023.14	762.215	947.718	
678.236	1023.14	745.759	1138.26	
723.731	567.279	746.831	563.49	
738.378	380.558	760.412	378.717	
744.009	1149.95	847.525	1256.69	
744.009	1149.95	745.759	1138.26	
745.759	1138.26	925.829	1054.36	
746.831	563.49	775.844	434.107	
746.831	563.49	807.641	596.661	
747.112	160.266	775.703	184.829	
760.412	378.717	775.844	434.107	
760.412	378.717	796.747	352.419	
762.215	947.718	786.383	937.491	
767.261	786.722	768.786	775.606	
767.261	786.722	810.508	862.922	
768.786	775.606	793.25	736.291	
769.491	658.142	807.641	596.661	
769.491	658.142	793.25	736.291	
775.703	184.829	900.135	153.194	
775.703	184.829	796.747	352.419	
775.844	434.107	885.433	581.107	
786.383	937.491	810.508	862.922	
786.383	937.491	925.829	1054.36	
793.25	736.291	910.539	689.206	
796.747	352.419	939.521	353.991	
807.641	596.661	885.433	581.107	
810.508	862.922	964.301	821.507	
847.525	1256.69	890.495	1211.92	
885.433	581.107	933.508	592.171	
890.495	1211.92	951.37	1060.69	
900.135	153.194	1005.4	268.683	
910.539	689.206	964.301	821.507	
910.539	689.206	933.508	592.171	
925.829	1054.36	951.37	1060.69	
933.508	592.171	1010.06	546.275	
939.521	353.991	1010.06	546.275	
939.521	353.991	1005.4	268.683	
1010.06	546.275	1105	568.247	
