0	501.408	57.719	515.108	
32.3274	998.093	123.053	776.426	
32.3274	998.093	121.225	1032.98	
39.4299	701.025	83.3662	720.856	
39.4299	701.025	75.8425	610.838	
57.719	515.108	142.332	479.733	
57.719	515.108	75.8425	610.838	
75.8425	610.838	123.072	602.708	
83.3662	720.856	123.053	776.426	
83.3662	720.856	155.84	674.82	
99.1844	278.704	139.133	401.913	
99.1844	278.704	332.996	195.623	
121.225	1032.98	239.484	961.883	
121.225	1032.98	145.425	1102.61	
123.053	776.426	225.027	799.107	
123.072	602.708	155.84	674.82	
123.072	602.708	222.579	559.211	
139.133	401.913	147.935	436.636	
139.133	401.913	308.198	367.811	
142.332	479.733	147.935	436.636	
142.332	479.733	222.579	559.211	
145.425	1102.61	339.133	1212.76	
147.935	436.636	296.149	411.056	
155.84	674.82	184.203	662.308	
184.203	662.308	231.566	564.012	
184.203	662.308	246.033	741.067	
222.579	559.211	231.566	564.012	
225.027	799.107	246.033	741.067	
225.027	799.107	277.745	890.793	
231.566	564.012	302.403	562.889	
239.484	961.883	444.739	1115.91	
239.484	961.883	277.745	890.793	
246.033	741.067	329.105	674.176	
277.745	890.793	445.435	838.548	
296.149	411.056	319.703	545.736	
296.149	411.056	308.198	367.811	
302.403	562.889	329.105	674.176	
302.403	562.889	319.703	545.736	
308.198	367.811	359.549	220.209	
319.703	545.736	353.566	538.837	
324.728	137.172	329.348	62.5798	
324.728	137.172	332.996	195.623	
329.105	674.176	428.516	749.1	
329.348	62.5798	684.912	7.72747	
332.996	195.623	359.549	220.209	
339.133	1212.76	444.739	1115.91	
353.566	538.837	433.396	552.05	
353.566	538.837	491.147	291.792	
359.549	220.209	471.677	263.313	
428.516	749.1	445.435	838.548	
428.516	749.1	468.71	687.885	
433.396	552.05	459.148	579.767	
433.396	552.05	569.525	390.537	
444.739	1115.91	462.469	1111.05	
445.435	838.548	500.981	874.471	
459.148	579.767	537.693	577.945	
459.148	579.767	468.71	687.885	
462.469	1111.05	540.769	1149.85	
462.469	1111.05	500.981	874.471	
468.71	687.885	578.229	657.682	
471.677	263.313	491.147	291.792	
471.677	263.313	613.047	123.125	
491.147	291.792	533.932	332.465	
500.981	874.471	530.026	870.234	
530.026	870.234	639.836	700.275	
530.026	870.234	688.257	926.129	
533.932	332.465	700.621	260.471	
533.932	332.465	569.525	390.537	
537.693	577.945	603.451	488.939	
537.693	577.945	578.229	657.682	
540.769	1149.85	608.38	1248.82	
540.769	1149.85	655.023	1044.5	
569.525	390.537	590.26	407.46	
578.229	657.682	633.66	675.464	
590.26	407.46	603.451	488.939	
590.26	407.46	693.188	406.167	
603.451	488.939	679.584	595.445	
608.38	1248.82	709.078	1119.34	
613.047	123.125	700.621	260.471	
613.047	123.125	685.132	34.3755	
633.66	675.464	679.584	595.445	
633.66	675.464	639.836	700.275	
639.836	700.275	660.483	712.286	
655.023	1044.5	708.02	1084.42	
655.023	1044.5	688.257	926.129	
660.483	712.286	707.734	920.827	
660.483	712.286	739.587	738.567	
679.584	595.445	722.788	587.245	
684.912	7.72747	685.132	34.3755	
685.132	34.3755	770.263	135.684	
688.257	926.129	707.734	920.827	
693.188	406.167	733.379	255.903	
693.188	406.167	723.832	411.855	
700.621	260.471	733.379	255.903	
707.734	920.827	738.521	916.594	
708.02	1084.42	709.078	1119.34	
708.02	1084.42	820.009	1078.35	
709.078	1119.34	786.109	1161.83	
722.788	587.245	756.821	454.274	
722.788	587.245	731.783	590.1	
723.832	411.855	872.752	284.134	
723.832	411.855	756.821	454.274	
731.783	590.1	853.838	655.827	
731.783	590.1	824.347	505.066	
733.379	255.903	807.593	219.803	
738.521	916.594	739.587	738.567	
738.521	916.594	793.095	927.351	
739.587	738.567	876.221	680.888	
756.821	454.274	776.144	460.867	
770.263	135.684	940.205	72.303	
770.263	135.684	807.593	219.803	
776.144	460.867	791.202	466.552	
776.144	460.867	903.769	327.64	
786.109	1161.83	820.009	1078.35	
791.202	466.552	824.347	505.066	
791.202	466.552	941.735	379.026	
793.095	927.351	1018.9	808.503	
793.095	927.351	825.374	1072.38	
807.593	219.803	870.358	268.649	
820.009	1078.35	825.374	1072.38	
824.347	505.066	839.62	514.11	
825.374	1072.38	981.035	1119.94	
839.62	514.11	853.838	655.827	
839.62	514.11	974.451	452.514	
853.838	655.827	876.221	680.888	
870.358	268.649	872.752	284.134	
870.358	268.649	985.534	169.62	
872.752	284.134	903.769	327.64	
876.221	680.888	935.212	704.502	
903.769	327.64	941.735	379.026	
935.212	704.502	1018.9	808.503	
935.212	704.502	983.398	478.933	
940.205	72.303	1000.83	140.315	
941.735	379.026	974.565	407.19	
974.451	452.514	974.565	407.19	
974.451	452.514	983.398	478.933	
985.534	169.62	1000.83	140.315	
1000.83	140.315	1024.78	131.244	
983.398	478.933	1105	533.51	
