0	707.751	108.909	632.768	
14.2787	864.937	28.6332	878.716	
14.2787	864.937	114.249	819.868	
28.6332	878.716	67.2708	1013.62	
28.6332	878.716	182.268	1006.75	
38.964	539.354	97.2992	341.401	
38.964	539.354	95.6935	581.355	
67.2708	1013.62	174.059	1010.59	
95.6935	581.355	198.824	482.473	
95.6935	581.355	108.909	632.768	
97.2992	341.401	106.894	338.182	
106.894	338.182	134.903	374.478	
106.894	338.182	163.7	254.337	
108.909	632.768	170.887	675.163	
114.249	819.868	188.721	698.311	
114.249	819.868	268.864	896.462	
127.515	171.337	163.7	254.337	
134.903	374.478	198.824	482.473	
134.903	374.478	388.781	409.889	
163.7	254.337	310.521	247.57	
170.887	675.163	268.847	504.35	
170.887	675.163	188.721	698.311	
174.059	1010.59	182.268	1006.75	
182.268	1006.75	191.016	1008.8	
188.721	698.311	326.851	726.741	
191.016	1008.8	268.864	896.462	
191.016	1008.8	211.128	1050.04	
198.824	482.473	268.847	504.35	
211.128	1050.04	355.783	1060.07	
268.847	504.35	292.099	504.019	
268.864	896.462	305.406	878.198	
292.099	504.019	341.126	710.524	
292.099	504.019	392.754	426.246	
305.406	878.198	404.207	987.45	
305.406	878.198	332.307	804.826	
310.521	247.57	350.609	186.414	
310.521	247.57	385.221	384.799	
326.851	726.741	341.126	710.524	
326.851	726.741	332.307	804.826	
332.307	804.826	549.614	871.973	
341.126	710.524	448.38	670.499	
350.609	186.414	464.055	145.666	
355.783	1060.07	363.594	1168.67	
355.783	1060.07	402.038	1006.01	
363.594	1168.67	519.345	1118.33	
385.221	384.799	513.95	275.955	
385.221	384.799	388.781	409.889	
388.781	409.889	392.754	426.246	
392.754	426.246	465.943	468.621	
402.038	1006.01	519.345	1118.33	
402.038	1006.01	404.207	987.45	
404.207	987.45	492.891	939.517	
448.38	670.499	467.697	560.183	
448.38	670.499	587.747	738.896	
464.055	145.666	474.79	134.38	
464.055	145.666	513.95	275.955	
465.943	468.621	467.697	560.183	
465.943	468.621	656.11	431.737	
467.697	560.183	592.711	600.69	
474.79	134.38	589.809	111.893	
492.891	939.517	549.614	871.973	
492.891	939.517	568.01	1090.96	
513.95	275.955	638.437	319.976	
519.345	1118.33	546.507	1126.52	
546.507	1126.52	568.01	1090.96	
549.614	871.973	609.716	843.417	
568.01	1090.96	704.419	975.909	
587.747	738.896	609.716	843.417	
587.747	738.896	598.028	724.478	
589.809	111.893	638.437	319.976	
592.711	600.69	598.028	724.478	
592.711	600.69	656.11	431.737	
598.028	724.478	731.223	633.613	
609.716	843.417	705.373	906.171	
638.437	319.976	672.19	358.568	
656.11	431.737	663.474	428.255	
663.474	428.255	743.261	595.942	
663.474	428.255	684.102	393.554	
672.19	358.568	684.102	393.554	
684.102	393.554	857.018	375.641	
704.419	975.909	767.727	1077.88	
704.419	975.909	705.373	906.171	
705.373	906.171	754.415	883.119	
731.223	633.613	743.261	595.942	
731.223	633.613	753.872	664.914	
743.261	595.942	905.686	581.491	
753.872	664.914	754.415	883.119	
753.872	664.914	876.388	743.882	
754.415	883.119	805.685	869.178	
767.727	1077.88	819.074	1098.53	
805.685	869.178	851.957	830.217	
805.685	869.178	997.208	1061.72	
819.074	1098.53	932.231	1100.25	
851.957	830.217	875.994	783.241	
851.957	830.217	884.22	844.059	
857.018	375.641	927.71	305.257	
857.018	375.641	923.096	539.832	
875.994	783.241	1022.69	799.417	
875.994	783.241	879.218	757.422	
876.388	743.882	912.355	602.743	
876.388	743.882	879.218	757.422	
879.218	757.422	1031.27	705.684	
884.22	844.059	1041.93	859.436	
905.686	581.491	923.096	539.832	
905.686	581.491	912.355	602.743	
912.355	602.743	1019.5	667.427	
915.112	1216.08	932.231	1100.25	
915.112	1216.08	1020.51	1267.04	
923.096	539.832	987.046	527.385	
927.71	305.257	958.099	308.357	
932.231	1100.25	997.208	1061.72	
958.099	308.357	1067.77	446.247	
958.099	308.357	1031.58	279.773	
987.046	527.385	1080.68	591.59	
987.046	527.385	1067.77	446.247	
1019.5	667.427	1031.27	705.684	
1019.5	667.427	1080.68	591.59	
1022.69	799.417	1050.94	725.844	
1022.69	799.417	1041.93	859.436	
1031.27	705.684	1050.94	725.844	
1050.94	725.844	1105	726.961	
