0	718.633	92.5163	701.425	
89.8378	382.046	200.306	445.844	
89.8378	382.046	206.347	213.942	
92.5163	701.425	109.881	645.327	
92.5163	701.425	105.362	760.986	
105.362	760.986	176.341	837.752	
105.385	634.966	109.881	645.327	
105.385	634.966	210.268	462.25	
109.881	645.327	229.482	674.732	
124.553	936.923	177.723	865.03	
124.553	936.923	165.068	1025.7	
155.77	1077.73	160.273	1104.31	
155.77	1077.73	165.068	1025.7	
160.273	1104.31	244.82	1157.3	
165.068	1025.7	271.77	1026.36	
176.341	837.752	231.13	756.216	
176.341	837.752	177.723	865.03	
177.723	865.03	347.758	898.016	
182.67	54.1321	295.099	107.078	
182.67	54.1321	199.764	204.485	
199.764	204.485	206.347	213.942	
200.306	445.844	210.268	462.25	
200.306	445.844	348.762	273.375	
206.347	213.942	241.332	217.424	
210.268	462.25	355.889	561.75	
229.482	674.732	231.13	756.216	
229.482	674.732	355.889	561.75	
231.13	756.216	394.935	771.28	
241.332	217.424	295.099	107.078	
241.332	217.424	348.762	273.375	
244.82	1157.3	290.637	1072.77	
271.77	1026.36	348.225	973.956	
271.77	1026.36	290.637	1072.77	
290.637	1072.77	412.271	1155.58	
295.099	107.078	438.676	72.8771	
347.758	898.016	405.944	842.279	
347.758	898.016	348.225	973.956	
348.225	973.956	382.052	1011.21	
348.762	273.375	360.973	271.894	
355.889	561.75	405.476	567.687	
360.973	271.894	425.073	325.665	
360.973	271.894	438.676	72.8771	
382.052	1011.21	412.271	1155.58	
382.052	1011.21	582.248	970.861	
394.935	771.28	405.944	842.279	
394.935	771.28	425.309	649.971	
405.476	567.687	425.309	649.971	
405.476	567.687	441.189	534.947	
405.944	842.279	515.732	881.797	
412.271	1155.58	448.314	1232.55	
425.073	325.665	473.532	480.954	
425.073	325.665	531.415	265.351	
425.309	649.971	582.811	735.888	
441.189	534.947	473.532	480.954	
441.189	534.947	628.933	624.736	
448.314	1232.55	523.197	1171.42	
473.532	480.954	570.035	449.188	
515.732	881.797	585.27	962.621	
515.732	881.797	582.811	735.888	
523.197	1171.42	723.975	1244.17	
523.197	1171.42	571.868	1093.07	
531.415	265.351	570.035	449.188	
531.415	265.351	600.187	216.506	
570.035	449.188	612.375	437.827	
571.868	1093.07	582.248	970.861	
571.868	1093.07	801.294	1137.33	
582.248	970.861	585.27	962.621	
582.811	735.888	646.549	722.516	
585.27	962.621	611.753	952.361	
600.187	216.506	635.098	250.065	
611.753	952.361	626.994	950.614	
611.753	952.361	659.604	728.617	
612.375	437.827	657.273	455.08	
612.375	437.827	635.098	250.065	
626.994	950.614	836.231	1074.45	
626.994	950.614	743.919	877.853	
628.933	624.736	734.799	503.177	
628.933	624.736	646.549	722.516	
635.098	250.065	774.371	260.345	
646.549	722.516	659.604	728.617	
657.273	455.08	734.799	503.177	
657.273	455.08	774.371	260.345	
659.604	728.617	686.445	731.297	
686.445	731.297	789.847	656.17	
686.445	731.297	758.323	838.382	
723.975	1244.17	801.294	1137.33	
734.799	503.177	838.933	519.725	
743.919	877.853	758.323	838.382	
743.919	877.853	750.159	884.079	
750.159	884.079	814.296	911.869	
750.159	884.079	833.135	1065.82	
758.323	838.382	803.696	823.107	
774.371	260.345	796.507	257.802	
789.847	656.17	842.619	782.026	
789.847	656.17	845.355	551.708	
796.507	257.802	836.782	183.38	
796.507	257.802	888.628	448.378	
801.294	1137.33	824.362	1125.65	
803.696	823.107	872.516	883.368	
803.696	823.107	842.619	782.026	
814.296	911.869	852.044	912.059	
814.296	911.869	833.135	1065.82	
824.362	1125.65	849.045	1088.21	
833.135	1065.82	836.231	1074.45	
836.231	1074.45	849.045	1088.21	
836.782	183.38	920.384	172.437	
838.933	519.725	845.355	551.708	
838.933	519.725	888.628	448.378	
842.619	782.026	902.044	778.985	
845.355	551.708	862.928	568.662	
849.045	1088.21	880.036	1076.04	
852.044	912.059	880.036	1076.04	
852.044	912.059	872.516	883.368	
862.928	568.662	902.044	778.985	
872.516	883.368	1018.47	864.865	
880.036	1076.04	908.837	1070.53	
888.628	448.378	927.685	435.557	
902.044	778.985	1043.98	829.166	
908.837	1070.53	919.017	1059.04	
919.017	1059.04	989.451	952.244	
920.384	172.437	1013.56	227.007	
927.685	435.557	993.534	372.552	
989.451	952.244	1018.47	864.865	
993.534	372.552	1019.15	236.419	
1013.56	227.007	1019.15	236.419	
1018.47	864.865	1043.98	829.166	
862.928	568.662	1105	734.08	
