0	626.339	35.6731	644.939	
27.8716	845.469	140.707	947.568	
27.8716	845.469	116.686	758.131	
35.6731	644.939	116.686	758.131	
35.6731	644.939	163.198	571.939	
97.8119	986.49	140.707	947.568	
116.686	758.131	124.734	757.262	
124.734	757.262	176.177	613.646	
124.734	757.262	293.412	801.534	
131.639	331.217	149.768	309.744	
131.639	331.217	155.482	383.108	
140.707	947.568	197.595	958.259	
149.153	495.441	154.678	535.471	
149.153	495.441	155.482	383.108	
149.768	309.744	351.61	452.541	
149.768	309.744	209.335	220.614	
154.678	535.471	168.003	549.638	
155.482	383.108	295.636	485.879	
163.198	571.939	168.003	549.638	
163.198	571.939	176.177	613.646	
168.003	549.638	273.033	519.477	
176.177	613.646	325.565	696.325	
179.862	179.492	209.335	220.614	
197.595	958.259	209.685	1106.49	
197.595	958.259	299.806	854.322	
209.335	220.614	316.61	222.15	
209.685	1106.49	330.731	1084.52	
273.033	519.477	325.565	696.325	
273.033	519.477	295.636	485.879	
293.412	801.534	344.115	724.914	
293.412	801.534	299.806	854.322	
295.636	485.879	351.61	452.541	
299.806	854.322	388.683	940.629	
316.61	222.15	409.874	259.988	
325.565	696.325	344.115	724.914	
330.731	1084.52	388.683	940.629	
330.731	1084.52	416.662	1162.66	
344.115	724.914	380.686	710.928	
351.61	452.541	403.915	429.58	
380.686	710.928	417.266	717.499	
380.686	710.928	442.27	533.856	
388.683	940.629	409.631	943.839	
403.915	429.58	438.492	357.493	
403.915	429.58	442.27	533.856	
409.631	943.839	451.983	1004.7	
409.631	943.839	450.538	927.084	
409.874	259.988	482.133	183.702	
409.874	259.988	438.492	357.493	
416.662	1162.66	430.789	1167.31	
417.266	717.499	492.436	887.096	
417.266	717.499	622.957	727.477	
430.789	1167.31	451.983	1004.7	
430.789	1167.31	584.271	1265.99	
438.492	357.493	535.407	382.137	
442.27	533.856	662.787	619.107	
450.538	927.084	492.436	887.096	
450.538	927.084	698.888	1033.16	
451.983	1004.7	640.074	1117.04	
482.133	183.702	639.833	165.672	
492.436	887.096	630.95	807.68	
535.407	382.137	761.766	283.681	
535.407	382.137	658.362	539.854	
584.271	1265.99	640.074	1117.04	
622.957	727.477	673.476	642.59	
622.957	727.477	630.95	807.68	
630.95	807.68	738.605	993.97	
639.833	165.672	660.895	172.572	
640.074	1117.04	698.888	1033.16	
658.362	539.854	797.066	319.237	
658.362	539.854	662.787	619.107	
660.895	172.572	696.156	117.909	
660.895	172.572	761.766	283.681	
662.787	619.107	673.476	642.59	
673.476	642.59	683.771	642.427	
683.771	642.427	836.331	475.622	
683.771	642.427	721.566	649.359	
696.156	117.909	777.138	90.2748	
698.888	1033.16	738.605	993.97	
721.566	649.359	813.714	683.375	
721.566	649.359	865.88	541.432	
738.605	993.97	799.438	991.042	
761.766	283.681	779.325	290.657	
777.138	90.2748	881.758	136.417	
779.325	290.657	797.066	319.237	
779.325	290.657	881.758	136.417	
797.066	319.237	857.554	358.554	
799.438	991.042	826.595	993.527	
799.438	991.042	813.714	683.375	
813.714	683.375	833.693	685.525	
826.595	993.527	855.405	798.022	
826.595	993.527	835.415	995.211	
833.693	685.525	887.227	682.334	
833.693	685.525	855.405	798.022	
835.415	995.211	897.827	1023.28	
835.415	995.211	934.295	781.048	
836.331	475.622	857.554	358.554	
836.331	475.622	865.88	541.432	
855.405	798.022	934.295	781.048	
857.554	358.554	865.243	360.111	
865.243	360.111	944.391	410.554	
865.243	360.111	1022.3	239.689	
865.88	541.432	930.405	567.742	
881.758	136.417	929.481	91.475	
887.227	682.334	901.521	666.578	
887.227	682.334	945.49	762.149	
897.827	1023.28	933.219	1015.7	
901.521	666.578	1058.45	659.128	
901.521	666.578	930.233	584.814	
929.481	91.475	932.598	0.951703	
929.481	91.475	1005.07	153.113	
930.233	584.814	930.405	567.742	
930.233	584.814	1084.84	627.635	
930.405	567.742	974.996	496.459	
934.295	781.048	945.49	762.149	
944.391	410.554	974.996	496.459	
945.49	762.149	967.917	767.665	
967.917	767.665	1058.45	659.128	
974.996	496.459	1018.79	513.42	
1005.07	153.113	1022.3	239.689	
1018.79	513.42	1084.84	627.635	
1058.45	659.128	1099.72	643.155	
1084.84	627.635	1099.72	643.155	
1018.79	513.42	1105	475.728	
