0	673.834	32.0908	676.694	
7.79487	427.434	116.287	421.968	
7.79487	427.434	84.2581	598.24	
10.4497	860.079	117.497	885.65	
10.4497	860.079	31.9039	829.673	
17.1642	782.716	31.9039	829.673	
17.1642	782.716	75.5977	722.914	
31.9039	829.673	141.094	787.269	
32.0908	676.694	56.1401	626.36	
32.0908	676.694	37.7551	681.579	
37.7551	681.579	159.117	620.462	
37.7551	681.579	75.5977	722.914	
56.1401	626.36	84.2581	598.24	
75.5977	722.914	92.3831	731.805	
78.6248	966.355	117.497	885.65	
78.6248	966.355	102.134	997.725	
84.2581	598.24	174.963	576.258	
87.4631	1077.93	102.134	997.725	
92.3831	731.805	159.117	620.462	
92.3831	731.805	131.964	766.056	
102.134	997.725	174.006	999.289	
116.287	421.968	174.963	576.258	
116.287	421.968	249.377	328.82	
117.497	885.65	175.394	830.361	
131.964	766.056	246.181	613.533	
131.964	766.056	141.094	787.269	
141.094	787.269	175.394	830.361	
159.117	620.462	188.388	588.082	
174.006	999.289	240.077	1036.42	
174.006	999.289	195.531	836.142	
174.963	576.258	188.388	588.082	
175.394	830.361	195.531	836.142	
188.388	588.082	246.181	613.533	
195.531	836.142	352.924	842.588	
204.018	174.011	251.98	249.626	
204.018	174.011	209.849	10.2029	
209.849	10.2029	476.568	125.839	
240.077	1036.42	393.331	915.656	
246.181	613.533	328.695	616.133	
249.377	328.82	251.98	249.626	
249.377	328.82	267.899	347.366	
251.98	249.626	501.869	174.389	
267.899	347.366	432.665	396.787	
267.899	347.366	328.695	616.133	
328.695	616.133	377.445	646.485	
352.924	842.588	387.137	656.29	
352.924	842.588	393.331	915.656	
377.445	646.485	432.665	396.787	
377.445	646.485	387.137	656.29	
387.137	656.29	450.426	641.531	
393.331	915.656	421.864	934.799	
421.864	934.799	445.341	1088.76	
421.864	934.799	516.627	918.334	
432.665	396.787	468.19	390.872	
445.341	1088.76	653.235	1103.04	
450.426	641.531	464.966	646.056	
450.426	641.531	486.584	583.679	
464.966	646.056	744.112	648.217	
464.966	646.056	592.314	795.655	
468.19	390.872	481.26	385.363	
468.19	390.872	486.584	583.679	
476.568	125.839	501.869	174.389	
481.26	385.363	538.003	468.346	
481.26	385.363	543.895	319.245	
486.584	583.679	561.582	508.33	
501.869	174.389	529.886	184.684	
516.627	918.334	545.216	928.42	
516.627	918.334	592.314	795.655	
529.886	184.684	550.325	207.653	
538.003	468.346	624.227	385.406	
538.003	468.346	561.582	508.33	
543.895	319.245	550.325	207.653	
543.895	319.245	624.227	385.406	
545.216	928.42	792.343	857.567	
545.216	928.42	663.34	1039.13	
550.325	207.653	646.411	205.965	
561.582	508.33	714.604	487.198	
592.314	795.655	753.51	727.263	
624.227	385.406	715.654	455.498	
646.411	205.965	805.6	264.795	
653.235	1103.04	690.643	1205.08	
653.235	1103.04	663.34	1039.13	
663.34	1039.13	700.509	1015.78	
690.643	1205.08	869.825	1104.28	
700.509	1015.78	792.343	857.567	
700.509	1015.78	875.173	1091.75	
714.604	487.198	715.654	455.498	
714.604	487.198	761.924	597.147	
715.654	455.498	805.057	323.298	
744.112	648.217	753.51	727.263	
744.112	648.217	761.924	597.147	
753.51	727.263	818.122	835.096	
761.924	597.147	859.557	574.878	
792.343	857.567	818.122	835.096	
805.057	323.298	938.987	408.185	
805.057	323.298	805.6	264.795	
805.6	264.795	841.444	224.168	
818.122	835.096	836.539	842.837	
836.539	842.837	903.441	1057.99	
836.539	842.837	940.488	817.862	
841.444	224.168	952.768	245.591	
859.557	574.878	938.987	408.185	
859.557	574.878	1025.56	607.998	
869.825	1104.28	875.173	1091.75	
875.173	1091.75	903.441	1057.99	
903.441	1057.99	1013.33	1061.05	
938.987	408.185	1074.02	402.119	
940.488	817.862	971.318	765.323	
940.488	817.862	988.662	842.914	
952.768	245.591	1027.38	161.773	
952.768	245.591	1000.91	280.887	
971.318	765.323	1077.83	754.249	
971.318	765.323	1025.56	607.998	
988.662	842.914	1056.14	824.531	
988.662	842.914	1051.01	924.58	
1000.91	280.887	1078.93	190.248	
1000.91	280.887	1074.02	402.119	
1013.33	1061.05	1051.01	924.58	
1027.38	161.773	1078.93	190.248	
1056.14	824.531	1077.83	754.249	
1077.83	754.249	1105	748.241	
