0	679.867	14.3418	689.506	
14.3418	689.506	63.9822	686.27	
14.3418	689.506	47.9512	745.233	
44.7636	500.586	164.078	415.346	
44.7636	500.586	99.5985	568.926	
47.9512	745.233	74.0469	708.512	
47.9512	745.233	67.9758	845.275	
63.9822	686.27	74.0469	708.512	
63.9822	686.27	108.675	645.307	
67.9758	845.275	82.2967	845.159	
74.0469	708.512	158.414	715.295	
81.4398	1044.57	103.755	1096.95	
81.4398	1044.57	131.621	995.474	
82.2967	845.159	131.621	995.474	
82.2967	845.159	121.367	832.137	
99.5985	568.926	101.696	628.747	
99.5985	568.926	215.75	578.181	
101.696	628.747	108.675	645.307	
103.755	1096.95	136.351	1130.76	
108.675	645.307	164.172	704.203	
121.367	832.137	241.633	874.688	
121.367	832.137	158.414	715.295	
127.467	246.345	141.819	46.0133	
127.467	246.345	203.092	313.144	
131.621	995.474	242.086	991.693	
136.351	1130.76	205.426	1144.76	
141.819	46.0133	334.623	123.772	
158.414	715.295	164.172	704.203	
164.078	415.346	225.525	500.561	
164.078	415.346	203.092	313.144	
164.172	704.203	217.314	683.019	
203.092	313.144	303.01	306.276	
205.426	1144.76	253.746	1126.9	
215.75	578.181	225.525	500.561	
215.75	578.181	254.956	631.709	
217.314	683.019	257.14	641.26	
217.314	683.019	268.667	793.369	
225.525	500.561	319.212	492.504	
241.633	874.688	268.667	793.369	
241.633	874.688	261.566	898.64	
242.086	991.693	261.566	898.64	
242.086	991.693	245.988	1003.28	
245.988	1003.28	269.761	1094.19	
245.988	1003.28	467.822	972.556	
253.746	1126.9	319.751	1221.89	
253.746	1126.9	269.761	1094.19	
254.956	631.709	257.14	641.26	
254.956	631.709	331.527	523.76	
257.14	641.26	373.147	682.99	
261.566	898.64	285.427	896.628	
268.667	793.369	375.054	719.03	
269.761	1094.19	419.409	1061.4	
285.427	896.628	483.514	947.059	
285.427	896.628	401.011	769.173	
303.01	306.276	342.587	427.694	
303.01	306.276	407.128	231.946	
319.212	492.504	331.527	523.76	
319.212	492.504	342.587	427.694	
331.527	523.76	464.669	597.211	
334.623	123.772	399.336	160.999	
342.587	427.694	530.39	500.664	
373.147	682.99	464.669	597.211	
373.147	682.99	375.054	719.03	
375.054	719.03	401.011	769.173	
399.336	160.999	407.128	231.946	
401.011	769.173	546.782	884.36	
407.128	231.946	461.446	257.654	
419.409	1061.4	467.822	972.556	
419.409	1061.4	507.297	1258.13	
461.446	257.654	588.836	233.361	
461.446	257.654	528.36	441.128	
464.669	597.211	554.842	562.974	
467.822	972.556	483.514	947.059	
483.514	947.059	553.848	906.761	
507.297	1258.13	525.374	1238.19	
525.374	1238.19	677.497	1215.69	
525.374	1238.19	673.035	1031	
528.36	441.128	728.042	271.49	
528.36	441.128	530.39	500.664	
530.39	500.664	554.842	562.974	
546.782	884.36	553.848	906.761	
546.782	884.36	592.161	581.56	
553.848	906.761	677.014	962.019	
554.842	562.974	592.161	581.56	
588.836	233.361	641.712	227.56	
592.161	581.56	674.722	574.549	
641.712	227.56	728.042	271.49	
673.035	1031	684.481	1195.33	
673.035	1031	684.217	1011.54	
674.722	574.549	729.6	542.959	
674.722	574.549	790.527	859.251	
677.014	962.019	684.217	1011.54	
677.014	962.019	742.497	915.039	
677.497	1215.69	684.481	1195.33	
684.217	1011.54	847.139	1184.13	
728.042	271.49	746.827	276.093	
729.6	542.959	781.443	335.826	
729.6	542.959	860.484	583.376	
742.497	915.039	790.527	859.251	
742.497	915.039	958.095	1044.05	
746.827	276.093	781.443	335.826	
746.827	276.093	797.502	191.817	
781.443	335.826	899.708	349.898	
790.527	859.251	946.813	799.265	
797.502	191.817	962.467	214.783	
847.139	1184.13	958.095	1044.05	
847.139	1184.13	865.369	1260.63	
860.484	583.376	929.486	639.476	
860.484	583.376	978.75	391.117	
899.708	349.898	978.75	391.117	
899.708	349.898	962.467	214.783	
929.486	639.476	938.586	652.507	
929.486	639.476	1061.12	409.844	
938.586	652.507	946.813	799.265	
962.467	214.783	1008.16	185.185	
978.75	391.117	1036.06	395.28	
1005.82	138.483	1008.16	185.185	
1008.16	185.185	1039.31	220.479	
1036.06	395.28	1039.31	220.479	
1036.06	395.28	1061.12	409.844	
938.586	652.507	1105	595.18	
