0	660.572	202.936	621.873	
11.5451	829.54	106.635	924.332	
11.5451	829.54	236.345	746.562	
14.2562	14.3484	164.558	150.75	
14.2562	14.3484	58.2166	151.676	
17.4687	292.439	243.289	360.256	
17.4687	292.439	47.7947	254.487	
47.7947	254.487	244.746	181.384	
47.7947	254.487	58.2166	151.676	
58.2166	151.676	164.558	150.75	
61.2733	434.662	226.252	391.049	
61.2733	434.662	91.1865	509.362	
91.1865	509.362	199.524	611.385	
106.635	924.332	138.292	934.136	
138.292	934.136	182.886	1043.52	
138.292	934.136	224.058	820.282	
164.558	150.75	244.746	181.384	
182.886	1043.52	237.421	1043.26	
199.524	611.385	202.936	621.873	
199.524	611.385	226.252	391.049	
202.936	621.873	220.888	636.879	
220.888	636.879	243.248	735.628	
220.888	636.879	234.222	629.936	
224.058	820.282	316.152	1020.07	
224.058	820.282	236.345	746.562	
226.252	391.049	243.289	360.256	
234.222	629.936	324.324	559.064	
234.222	629.936	481.324	639.941	
236.345	746.562	243.248	735.628	
237.421	1043.26	316.152	1020.07	
243.248	735.628	386.369	790.053	
243.289	360.256	258.651	348.796	
244.746	181.384	280.917	179.534	
258.651	348.796	280.917	179.534	
258.651	348.796	359.233	401.883	
280.917	179.534	392.984	48.1154	
316.152	1020.07	353.056	1024.17	
324.324	559.064	474.476	540.982	
324.324	559.064	359.233	401.883	
353.056	1024.17	401.511	1149.08	
353.056	1024.17	382.313	995.428	
359.233	401.883	420.85	402.025	
382.313	995.428	386.369	790.053	
382.313	995.428	439.683	985.318	
386.369	790.053	416.666	781.69	
392.984	48.1154	414.297	69.7978	
401.511	1149.08	623.759	1104.51	
414.297	69.7978	685.358	117.94	
414.297	69.7978	430.151	99.0519	
416.666	781.69	491.266	662.394	
416.666	781.69	508.128	828.395	
420.85	402.025	514.164	440.867	
420.85	402.025	430.151	99.0519	
430.151	99.0519	509.017	196.986	
439.683	985.318	508.128	828.395	
439.683	985.318	521.952	989.678	
474.476	540.982	481.324	639.941	
474.476	540.982	482.969	525.963	
481.324	639.941	491.266	662.394	
482.969	525.963	514.164	440.867	
482.969	525.963	599.373	600.714	
491.266	662.394	536.315	671.144	
508.128	828.395	540.109	834.872	
509.017	196.986	685.69	267.806	
509.017	196.986	537.01	430.626	
514.164	440.867	537.01	430.626	
521.952	989.678	563.268	861.449	
521.952	989.678	616.867	1063.65	
536.315	671.144	578.131	768.744	
536.315	671.144	573.148	659.5	
537.01	430.626	674.71	432.69	
540.109	834.872	563.268	861.449	
540.109	834.872	578.131	768.744	
563.268	861.449	655.411	880.962	
573.148	659.5	599.373	600.714	
573.148	659.5	705.582	704.279	
578.131	768.744	726.752	732.928	
599.373	600.714	677.782	530.756	
616.867	1063.65	623.759	1104.51	
616.867	1063.65	633.433	1035.35	
623.759	1104.51	676.464	1177.1	
633.433	1035.35	837.644	958.364	
633.433	1035.35	665.967	912.704	
655.411	880.962	665.967	912.704	
655.411	880.962	747.677	747.288	
665.967	912.704	837.644	958.364	
674.71	432.69	754.429	358.987	
674.71	432.69	681.554	484.283	
676.464	1177.1	861.573	1042.09	
677.782	530.756	705.582	704.279	
677.782	530.756	682.388	510.811	
681.554	484.283	855.637	580.466	
681.554	484.283	682.388	510.811	
682.388	510.811	842.261	641.011	
685.358	117.94	685.69	267.806	
685.358	117.94	706.653	103.446	
685.69	267.806	754.429	358.987	
705.582	704.279	726.752	732.928	
706.653	103.446	777.041	118.359	
706.653	103.446	708.094	80.5588	
708.094	80.5588	787.642	31.4659	
726.752	732.928	747.677	747.288	
747.677	747.288	835.228	750.509	
754.429	358.987	780.352	354.514	
777.041	118.359	827.758	63.9863	
777.041	118.359	856.654	275.668	
780.352	354.514	831.813	321.673	
780.352	354.514	879.673	525.914	
787.642	31.4659	827.758	63.9863	
827.758	63.9863	836.04	61.105	
831.813	321.673	856.654	275.668	
835.228	750.509	847.666	692.209	
835.228	750.509	876.062	790.146	
836.04	61.105	1022.16	138.836	
837.644	958.364	855.774	958.698	
842.261	641.011	855.637	580.466	
842.261	641.011	847.666	692.209	
847.666	692.209	1070.67	531.554	
855.637	580.466	879.673	525.914	
855.774	958.698	911.739	849.162	
855.774	958.698	861.573	1042.09	
856.654	275.668	1022.16	138.836	
861.573	1042.09	925.142	1099.9	
876.062	790.146	911.739	849.162	
879.673	525.914	1070.67	531.554	
911.739	849.162	962.307	856.831	
925.142	1099.9	1029.49	1058.97	
925.142	1099.9	930.285	1128.2	
962.307	856.831	1091.75	890.946	
1029.49	1058.97	1091.75	890.946	
962.307	856.831	1105	610.298	
