0	559.358	239.429	774.396	
33.0485	831.948	70.5569	940.775	
33.0485	831.948	239.429	774.396	
49.1645	529.048	367.202	665.644	
49.1645	529.048	277.384	394.004	
70.5569	940.775	107.3	1008.49	
74.2011	1105.62	107.955	1140.17	
74.2011	1105.62	95.9372	1025.19	
95.7721	149.199	211.381	323.16	
95.7721	149.199	224.99	102.152	
95.9372	1025.19	107.3	1008.49	
107.3	1008.49	279.89	958.75	
107.955	1140.17	251.865	1136.65	
211.381	323.16	275.281	366.257	
224.99	102.152	232.747	89.9854	
224.99	102.152	388.975	238.785	
239.429	774.396	279.729	778.174	
251.865	1136.65	306.169	1095.1	
275.281	366.257	388.975	238.785	
275.281	366.257	277.384	394.004	
277.384	394.004	384.292	569.02	
279.729	778.174	279.89	958.75	
279.729	778.174	342.019	722.472	
279.89	958.75	294.647	985.114	
294.647	985.114	306.169	1095.1	
294.647	985.114	496.27	982.253	
306.169	1095.1	421.624	1182.8	
342.019	722.472	367.202	665.644	
342.019	722.472	393.998	767.115	
367.202	665.644	373.557	655.429	
373.557	655.429	505.601	719.153	
373.557	655.429	391.501	611.001	
384.292	569.02	391.501	611.001	
384.292	569.02	514.92	433.005	
388.975	238.785	415.118	223.789	
391.501	611.001	448.134	607.58	
393.998	767.115	563.392	865.578	
393.998	767.115	496.27	982.253	
415.118	223.789	530.15	267.014	
415.118	223.789	419.583	191.446	
419.583	191.446	578.015	89.4863	
421.624	1182.8	564.855	1092.38	
448.134	607.58	633.761	438.074	
448.134	607.58	611.863	605.009	
496.27	982.253	554.818	1002.62	
505.601	719.153	603.171	834.114	
505.601	719.153	674.787	786.473	
514.92	433.005	530.15	267.014	
514.92	433.005	633.761	438.074	
530.15	267.014	596.318	260.387	
554.818	1002.62	565.632	965.781	
554.818	1002.62	581.472	1068.02	
563.392	865.578	603.171	834.114	
563.392	865.578	565.632	965.781	
564.855	1092.38	581.472	1068.02	
565.632	965.781	764.165	866.938	
578.015	89.4863	690.988	120.492	
581.472	1068.02	639.246	1070.71	
596.318	260.387	665.583	436.134	
596.318	260.387	667.794	208.503	
603.171	834.114	674.787	786.473	
611.863	605.009	638.71	578.004	
611.863	605.009	715.568	774.257	
633.761	438.074	665.583	436.134	
638.71	578.004	785.632	658.692	
638.71	578.004	664.26	547.804	
639.246	1070.71	767.071	1018.89	
664.26	547.804	676.373	444.115	
664.26	547.804	712.825	559.671	
665.583	436.134	676.373	444.115	
667.794	208.503	690.988	120.492	
667.794	208.503	852.522	352.718	
674.787	786.473	715.568	774.257	
676.373	444.115	816.936	397.71	
690.988	120.492	732.086	67.5554	
712.825	559.671	829.449	523.912	
712.825	559.671	797.741	639.266	
715.568	774.257	729.192	778.555	
729.192	778.555	785.632	658.692	
729.192	778.555	763.376	813.31	
732.086	67.5554	879.626	132.434	
763.376	813.31	935.138	775.937	
763.376	813.31	764.165	866.938	
764.165	866.938	791.121	966.642	
767.071	1018.89	834.144	1142.28	
767.071	1018.89	785.28	985.158	
785.28	985.158	933.127	1067.62	
785.28	985.158	791.121	966.642	
785.632	658.692	797.741	639.266	
791.121	966.642	948.635	951.872	
797.741	639.266	806.279	634.015	
806.279	634.015	964.069	708.84	
806.279	634.015	848.127	556.794	
815.701	1265.06	1033.96	1271.38	
815.701	1265.06	834.303	1233.65	
816.936	397.71	829.449	523.912	
816.936	397.71	852.522	352.718	
829.449	523.912	848.127	556.794	
834.144	1142.28	834.303	1233.65	
834.144	1142.28	936.732	1078.97	
834.303	1233.65	1014.33	1181.2	
848.127	556.794	928.819	572.416	
852.522	352.718	901.497	336.521	
879.626	132.434	901.497	336.521	
879.626	132.434	962.283	86.9418	
901.497	336.521	950.031	347.345	
928.819	572.416	992.54	435.481	
928.819	572.416	993.525	674.009	
933.127	1067.62	936.732	1078.97	
933.127	1067.62	948.635	951.872	
935.138	775.937	964.069	708.84	
935.138	775.937	1019.85	909.188	
936.732	1078.97	1016.16	1117.83	
948.635	951.872	1019.85	909.188	
950.031	347.345	992.54	435.481	
962.283	86.9418	967.284	70.2309	
964.069	708.84	993.525	674.009	
1014.33	1181.2	1032.12	1150.44	
1014.33	1181.2	1033.96	1271.38	
1016.16	1117.83	1032.12	1150.44	
1016.16	1117.83	1057.42	921.617	
1019.85	909.188	1057.42	921.617	
992.54	435.481	1105	512.595	
