0	580.264	124.405	497.401	
87.934	815.931	215.555	668.691	
87.934	815.931	170.978	863.19	
96.9182	1121.66	124.929	1104.01	
109.793	386.427	122.093	486.949	
109.793	386.427	203.93	247.779	
122.093	486.949	124.405	497.401	
124.405	497.401	236.605	524.31	
124.929	1104.01	337.555	1178.85	
124.929	1104.01	182.348	1040.25	
170.978	863.19	330.699	823.181	
170.978	863.19	189.612	1014.44	
182.348	1040.25	189.612	1014.44	
182.348	1040.25	357.136	1079.7	
189.612	1014.44	425.43	911.812	
196.58	206.441	316.313	162.777	
196.58	206.441	203.93	247.779	
203.93	247.779	266.578	317.402	
215.555	668.691	242.295	653.073	
236.605	524.31	242.295	653.073	
236.605	524.31	254.29	513.247	
242.295	653.073	328.119	730.671	
254.29	513.247	266.578	317.402	
254.29	513.247	342.614	507.269	
266.578	317.402	420.004	340.611	
316.313	162.777	447.817	327.628	
316.313	162.777	402.667	88.1904	
328.119	730.671	440.68	643.579	
328.119	730.671	330.699	823.181	
330.699	823.181	425.43	911.812	
337.555	1178.85	344.464	1173.81	
342.614	507.269	420.004	340.611	
342.614	507.269	430.089	558.052	
344.464	1173.81	357.136	1079.7	
344.464	1173.81	422.332	1204.48	
357.136	1079.7	465.898	959.247	
402.667	88.1904	436.245	109.596	
420.004	340.611	447.817	327.628	
422.332	1204.48	560.664	1036.37	
425.43	911.812	448.315	924.373	
430.089	558.052	560.539	471.378	
430.089	558.052	440.68	643.579	
436.245	109.596	501.903	153.66	
440.68	643.579	544.384	704.825	
447.817	327.628	495.296	320.571	
448.315	924.373	561.358	743.968	
448.315	924.373	465.898	959.247	
465.898	959.247	562.685	1021.64	
495.296	320.571	501.903	153.66	
495.296	320.571	542.534	353.582	
501.903	153.66	601.223	111.225	
542.534	353.582	574.349	458.571	
542.534	353.582	640.845	298.185	
544.384	704.825	558.82	717.342	
544.384	704.825	560.539	471.378	
558.82	717.342	561.358	743.968	
558.82	717.342	695.794	601.932	
560.539	471.378	574.349	458.571	
560.664	1036.37	562.685	1021.64	
561.358	743.968	691.079	814.012	
562.685	1021.64	618.457	1012.76	
574.349	458.571	626.958	485.288	
601.223	111.225	671.526	123.146	
618.457	1012.76	727.354	1075.54	
618.457	1012.76	716.63	878.488	
626.958	485.288	755.473	411.313	
626.958	485.288	695.794	601.932	
640.845	298.185	707.274	170.994	
640.845	298.185	760.428	360.929	
671.526	123.146	706.252	161.475	
691.079	814.012	774.538	686.319	
691.079	814.012	716.63	878.488	
695.794	601.932	727.9	611.58	
706.252	161.475	707.274	170.994	
706.252	161.475	797.016	129.032	
707.274	170.994	755.3	220.537	
716.63	878.488	780.129	880.199	
727.354	1075.54	750.38	1083.93	
727.9	611.58	846.22	519.097	
727.9	611.58	774.538	686.319	
750.38	1083.93	803.929	905.739	
750.38	1083.93	875.431	1144.23	
755.3	220.537	796.587	297.224	
755.3	220.537	917.308	211.819	
755.473	411.313	825.94	468.39	
755.473	411.313	760.428	360.929	
760.428	360.929	791.366	329.034	
774.538	686.319	851.399	719.628	
780.129	880.199	803.929	905.739	
780.129	880.199	873.219	782.405	
791.366	329.034	796.587	297.224	
791.366	329.034	892.869	368.652	
796.587	297.224	922.842	237.984	
797.016	129.032	837.096	32.8559	
797.016	129.032	917.728	171.592	
803.929	905.739	911.169	989.942	
825.94	468.39	892.869	368.652	
825.94	468.39	846.22	519.097	
837.096	32.8559	933.715	148.879	
846.22	519.097	854.798	521.197	
851.399	719.628	868.816	742.278	
851.399	719.628	908.122	615.138	
854.798	521.197	908.122	615.138	
854.798	521.197	1021.13	466.01	
868.816	742.278	873.219	782.405	
868.816	742.278	951.904	716.371	
873.219	782.405	991.413	883.951	
875.431	1144.23	902.379	1101.53	
892.869	368.652	1001.03	339	
902.379	1101.53	911.169	989.942	
902.379	1101.53	1049.08	1070.87	
908.122	615.138	937.146	616.351	
911.169	989.942	991.413	883.951	
917.308	211.819	922.842	237.984	
917.308	211.819	917.728	171.592	
917.728	171.592	933.715	148.879	
922.842	237.984	1001.03	339	
933.715	148.879	980.637	107.043	
937.146	616.351	1011.2	552.63	
937.146	616.351	1003.82	689.262	
951.904	716.371	1003.82	689.262	
951.904	716.371	1035.43	872.378	
991.413	883.951	1035.43	872.378	
1001.03	339	1090.7	382.407	
1003.82	689.262	1067.45	689.739	
1011.2	552.63	1067.45	689.739	
1011.2	552.63	1021.13	466.01	
1021.13	466.01	1090.7	382.407	
1035.43	872.378	1072.08	865.664	
1049.08	1070.87	1072.08	865.664	
1067.45	689.739	1105	709.379	
