0	124.715	395.924	95.3272	
0	125.114	182.641	240.438	
0	1046.33	56.1295	1033.78	
0	458.449	153.604	512.044	
0	661.933	24.2758	672.531	
0	849.853	113.737	901.512	
24.2758	672.531	113.737	901.512	
24.2758	672.531	85.8872	690.593	
56.1295	1033.78	96.1686	1056.44	
56.1295	1033.78	134.417	921.261	
85.8872	690.593	235.663	601.305	
85.8872	690.593	131.467	720.637	
96.1686	1056.44	147.49	1076.33	
96.1686	1056.44	118.926	1211.45	
113.737	901.512	133.593	919.322	
118.926	1211.45	169.057	1176.96	
131.467	720.637	191.791	742.092	
131.467	720.637	137.079	899.379	
133.593	919.322	134.417	921.261	
133.593	919.322	137.079	899.379	
134.417	921.261	212.569	923.703	
137.079	899.379	197.932	792.478	
147.49	1076.33	169.057	1176.96	
147.49	1076.33	277.279	1060.38	
153.604	512.044	260.104	503.153	
153.604	512.044	235.663	601.305	
169.057	1176.96	342.88	1224.23	
182.641	240.438	260.104	503.153	
182.641	240.438	297.018	294.444	
191.791	742.092	197.932	792.478	
191.791	742.092	360.897	719.448	
197.932	792.478	229.091	858.468	
212.569	923.703	229.091	858.468	
212.569	923.703	300.316	979.682	
229.091	858.468	366.079	767.138	
235.663	601.305	353.887	607.652	
260.104	503.153	338.777	544.442	
277.279	1060.38	342.88	1224.23	
277.279	1060.38	300.316	979.682	
297.018	294.444	387.558	296.562	
297.018	294.444	352.417	489.264	
300.316	979.682	371.377	939.209	
338.777	544.442	352.417	489.264	
338.777	544.442	353.887	607.652	
342.88	1224.23	365.031	1252.85	
352.417	489.264	523.194	401.705	
353.887	607.652	390.654	656.307	
360.897	719.448	390.654	656.307	
360.897	719.448	366.079	767.138	
365.031	1252.85	530.373	1109.28	
366.079	767.138	401.38	873.192	
371.377	939.209	401.38	873.192	
371.377	939.209	530.373	1109.28	
387.558	296.562	514.1	388.288	
387.558	296.562	454.529	224.401	
390.654	656.307	490.601	636.14	
395.924	95.3272	438.685	119.15	
395.924	95.3272	415.412	63.2097	
401.38	873.192	433.443	874.009	
415.412	63.2097	450.896	23.6732	
433.443	874.009	588.679	997.702	
433.443	874.009	743.705	784.84	
438.685	119.15	454.529	224.401	
438.685	119.15	531.009	103.133	
450.896	23.6732	542.616	78.9455	
454.529	224.401	478.556	220.296	
478.556	220.296	537.5	306.514	
478.556	220.296	528.046	206.725	
490.601	636.14	730.722	726.678	
490.601	636.14	538.031	412.435	
514.1	388.288	523.194	401.705	
514.1	388.288	537.5	306.514	
523.194	401.705	538.031	412.435	
528.046	206.725	567.5	234.618	
528.046	206.725	538.465	124.556	
530.373	1109.28	541.628	1106.87	
531.009	103.133	542.616	78.9455	
531.009	103.133	538.465	124.556	
537.5	306.514	567.5	234.618	
538.031	412.435	635.182	407.076	
538.465	124.556	596.113	152.678	
541.628	1106.87	588.679	997.702	
541.628	1106.87	641.019	1163.72	
567.5	234.618	591.197	233.438	
588.679	997.702	751.024	816.471	
591.197	233.438	610.521	216.429	
591.197	233.438	676.505	375.074	
596.113	152.678	675.562	114.484	
596.113	152.678	610.521	216.429	
610.521	216.429	627.847	211.678	
627.847	211.678	764.78	317.744	
627.847	211.678	670.295	171.549	
635.182	407.076	676.505	375.074	
635.182	407.076	730.722	726.678	
641.019	1163.72	751.211	1103.05	
670.295	171.549	675.562	114.484	
670.295	171.549	793.188	292.228	
675.562	114.484	688.373	84.9209	
676.505	375.074	736.955	352.548	
688.373	84.9209	837.74	254.051	
730.722	726.678	733.749	729.034	
733.749	729.034	744.916	753.684	
733.749	729.034	828.474	547.886	
736.955	352.548	803.85	471.619	
736.955	352.548	764.78	317.744	
743.705	784.84	751.024	816.471	
743.705	784.84	744.916	753.684	
744.916	753.684	965.744	697.819	
751.024	816.471	764.266	833.831	
751.211	1103.05	757.737	1105.97	
751.211	1103.05	764.266	833.831	
757.737	1105.97	835.428	1211.34	
757.737	1105.97	929.667	1079.75	
764.266	833.831	982.184	977.306	
764.78	317.744	793.188	292.228	
793.188	292.228	826.582	273.879	
803.85	471.619	828.474	547.886	
803.85	471.619	925.608	383.609	
826.582	273.879	925.608	383.609	
826.582	273.879	837.74	254.051	
828.474	547.886	968.358	487.385	
835.428	1211.34	927.125	1143.61	
837.74	254.051	887.668	202.603	
887.668	202.603	1054.91	308.568	
887.668	202.603	927.114	105.582	
925.608	383.609	926.845	384.567	
926.845	384.567	969.679	483.63	
926.845	384.567	1054.91	308.568	
927.114	105.582	982.991	112.734	
927.125	1143.61	929.667	1079.75	
929.667	1079.75	982.184	977.306	
965.744	697.819	1105	848.345	
965.744	697.819	1041.76	621.319	
968.358	487.385	969.679	483.63	
968.358	487.385	1041.76	621.319	
969.679	483.63	1105	415.782	
982.184	977.306	1105	968.581	
982.991	112.734	1105	0.436215	
982.991	112.734	1105	158.855	
1041.76	621.319	1054.8	621.375	
1054.8	621.375	1105	465	
1054.8	621.375	1105	628.353	
1054.91	308.568	1105	313.553	
