0	647.826	78.8462	585.053	
4.60828	1179.7	57.3568	1057.22	
4.60828	1179.7	132.31	1174.17	
9.90265	922.213	57.3568	1057.22	
9.90265	922.213	71.7139	907.022	
35.6211	146.256	153.184	23.6671	
35.6211	146.256	129.906	232.555	
57.3568	1057.22	180.529	1053.1	
71.7139	907.022	222.588	988.651	
71.7139	907.022	136.696	770.782	
78.8462	585.053	111.28	500.83	
78.8462	585.053	189.985	652.216	
111.28	500.83	240.59	470.181	
129.906	232.555	207.204	137.018	
129.906	232.555	135.133	302.759	
132.31	1174.17	180.529	1053.1	
132.31	1174.17	143.865	1184.83	
135.133	302.759	262.799	344.567	
136.696	770.782	178.637	758.899	
143.865	1184.83	238.251	1242.33	
153.184	23.6671	207.204	137.018	
178.637	758.899	185.176	754.299	
178.637	758.899	249.637	956.396	
180.529	1053.1	202.629	1029.98	
185.176	754.299	297.925	760.508	
185.176	754.299	189.985	652.216	
189.985	652.216	246.415	603.254	
202.629	1029.98	282.904	1201.89	
202.629	1029.98	222.588	988.651	
207.204	137.018	241.726	165	
222.588	988.651	250.836	977.494	
238.251	1242.33	282.904	1201.89	
240.59	470.181	281.723	428.81	
240.59	470.181	246.415	603.254	
241.726	165	252.928	184.671	
241.726	165	375.931	76.177	
246.415	603.254	379.17	689.841	
249.637	956.396	297.925	760.508	
249.637	956.396	250.836	977.494	
250.836	977.494	356.018	990.587	
252.928	184.671	262.799	344.567	
252.928	184.671	367.133	180.417	
262.799	344.567	296.115	380.606	
281.723	428.81	419.333	587.855	
281.723	428.81	296.115	380.606	
282.904	1201.89	325.592	1185.7	
296.115	380.606	363.987	354.646	
297.925	760.508	323.191	752.691	
323.191	752.691	356.018	990.587	
323.191	752.691	381.499	714.76	
325.592	1185.7	333.039	1180.81	
333.039	1180.81	392.851	1002.93	
333.039	1180.81	519.565	1262.25	
356.018	990.587	392.851	1002.93	
363.987	354.646	399.407	359.076	
363.987	354.646	376.013	298.037	
367.133	180.417	408.582	117.746	
367.133	180.417	376.013	298.037	
375.931	76.177	408.582	117.746	
376.013	298.037	465.139	192.154	
379.17	689.841	381.499	714.76	
379.17	689.841	419.333	587.855	
381.499	714.76	496.559	794.721	
392.851	1002.93	404.847	1000.79	
399.407	359.076	503.28	306.799	
399.407	359.076	546.356	500.458	
404.847	1000.79	572.644	1091.77	
404.847	1000.79	496.559	794.721	
408.582	117.746	477.612	135.426	
419.333	587.855	455.976	571.825	
455.976	571.825	546.356	500.458	
455.976	571.825	533.11	653.418	
465.139	192.154	477.612	135.426	
465.139	192.154	503.28	306.799	
477.612	135.426	505.895	128.673	
496.559	794.721	504.096	793.493	
503.28	306.799	594.186	293.61	
504.096	793.493	533.11	653.418	
504.096	793.493	615.301	801.178	
505.895	128.673	594.186	293.61	
505.895	128.673	579.875	59.5976	
519.565	1262.25	572.644	1091.77	
533.11	653.418	660.63	571.743	
546.356	500.458	617.562	497.803	
572.644	1091.77	634.422	1068.46	
579.875	59.5976	655.52	110.604	
594.186	293.61	664.32	316.582	
615.301	801.178	662.892	866.637	
615.301	801.178	671.745	699.427	
617.562	497.803	676.896	361.769	
617.562	497.803	660.63	571.743	
634.422	1068.46	782.663	1180.18	
634.422	1068.46	701.601	926.089	
655.52	110.604	679.022	288.476	
655.52	110.604	748.887	84.3861	
660.63	571.743	675.751	588.744	
662.892	866.637	701.601	926.089	
662.892	866.637	800.669	744.576	
664.32	316.582	676.896	361.769	
664.32	316.582	679.022	288.476	
671.745	699.427	675.751	588.744	
671.745	699.427	795.653	730.118	
675.751	588.744	862.041	572.101	
676.896	361.769	929.237	431.308	
679.022	288.476	789.071	224.415	
701.601	926.089	880.669	903.772	
748.887	84.3861	789.071	224.415	
782.663	1180.18	943.771	1005.94	
789.071	224.415	911.953	211.953	
795.653	730.118	886.441	634.733	
795.653	730.118	800.669	744.576	
800.669	744.576	880.669	903.772	
862.041	572.101	886.441	634.733	
862.041	572.101	929.237	431.308	
880.669	903.772	892.087	905.741	
886.441	634.733	967.765	710.249	
889.574	1243.61	1006.76	1185.48	
889.574	1243.61	962.555	1103.76	
892.087	905.741	967.017	779.856	
892.087	905.741	950.829	986.672	
911.953	211.953	995.6	384.079	
929.237	431.308	965.837	409.686	
943.771	1005.94	950.829	986.672	
943.771	1005.94	962.555	1103.76	
962.555	1103.76	1006.76	1185.48	
965.837	409.686	995.6	384.079	
965.837	409.686	1041.34	648.846	
967.017	779.856	967.765	710.249	
967.765	710.249	1000.87	689.802	
1000.87	689.802	1041.34	648.846	
967.017	779.856	1105	810.44	
