0	732.661	10.091	733.011	
10.091	733.011	40.7034	750.095	
10.091	733.011	107.76	543.9	
40.7034	750.095	88.8969	807.748	
40.7034	750.095	181.954	669.672	
88.8969	807.748	93.7385	869.051	
88.8969	807.748	191.418	787.542	
93.7385	869.051	118.948	919.325	
97.136	1035.47	186.172	1138.01	
97.136	1035.47	136.767	942.977	
107.76	543.9	191.939	564.582	
118.078	138.371	174.265	148.512	
118.948	919.325	136.767	942.977	
136.767	942.977	312.811	935.509	
171.059	340.669	255.245	515.942	
171.059	340.669	202.274	324.931	
174.265	148.512	198.945	159.947	
181.954	669.672	191.418	787.542	
181.954	669.672	207.567	635.817	
186.172	1138.01	280.335	1110.72	
191.418	787.542	320.972	816.939	
191.939	564.582	207.567	635.817	
191.939	564.582	255.245	515.942	
198.945	159.947	279.259	161.719	
198.945	159.947	202.274	324.931	
202.274	324.931	351.129	303.231	
207.567	635.817	346.162	741.957	
255.245	515.942	306.964	506.056	
279.259	161.719	351.129	303.231	
279.259	161.719	332.382	68.7267	
280.335	1110.72	349.323	1173.16	
280.335	1110.72	312.811	935.509	
306.964	506.056	399.519	696.95	
306.964	506.056	361.68	457.41	
312.811	935.509	323.266	925.543	
320.972	816.939	346.162	741.957	
320.972	816.939	325.468	848.36	
323.266	925.543	459.043	974.127	
323.266	925.543	325.468	848.36	
325.468	848.36	570.136	824.691	
332.382	68.7267	422.837	154.227	
346.162	741.957	399.519	696.95	
349.323	1173.16	439.025	1144.25	
351.129	303.231	398.091	323.711	
361.68	457.41	418.21	361.408	
361.68	457.41	487.265	623.97	
398.091	323.711	418.21	361.408	
398.091	323.711	437.585	242.762	
399.519	696.95	412.135	693.762	
412.135	693.762	560.359	811.713	
412.135	693.762	487.265	623.97	
418.21	361.408	607.66	423.497	
422.837	154.227	441.174	230.044	
437.585	242.762	654.59	224.333	
437.585	242.762	441.174	230.044	
439.025	1144.25	459.043	974.127	
439.025	1144.25	495.162	1165.56	
441.174	230.044	630.422	81.7208	
459.043	974.127	529.125	962.398	
487.265	623.97	564.957	591.072	
495.162	1165.56	563.103	1041.96	
495.162	1165.56	526.422	1195.91	
526.422	1195.91	631.345	1123.33	
529.125	962.398	606.297	870.962	
529.125	962.398	555.827	1012.62	
555.827	1012.62	563.103	1041.96	
555.827	1012.62	662.742	1032.34	
560.359	811.713	570.136	824.691	
560.359	811.713	564.957	591.072	
563.103	1041.96	628.774	1114.61	
564.957	591.072	665.29	522.99	
570.136	824.691	608.576	857.384	
606.297	870.962	684.396	948.362	
606.297	870.962	608.576	857.384	
607.66	423.497	665.29	522.99	
607.66	423.497	669.703	267.942	
608.576	857.384	652.05	821.528	
628.774	1114.61	631.345	1123.33	
628.774	1114.61	669.136	1045.82	
630.422	81.7208	631.942	71.7913	
630.422	81.7208	654.59	224.333	
631.345	1123.33	744.939	1190.77	
631.942	71.7913	721.089	93.9695	
652.05	821.528	742.636	867.387	
652.05	821.528	712.346	734.257	
654.59	224.333	667.088	259.699	
662.742	1032.34	684.396	948.362	
662.742	1032.34	669.136	1045.82	
665.29	522.99	734.994	557.109	
667.088	259.699	669.703	267.942	
667.088	259.699	811.61	137.407	
669.136	1045.82	703.722	1051.45	
669.703	267.942	947.506	254.671	
684.396	948.362	753.781	978.26	
703.722	1051.45	763.569	1165.59	
703.722	1051.45	753.781	978.26	
712.346	734.257	734.994	557.109	
712.346	734.257	851.699	827.708	
721.089	93.9695	818.472	44.3305	
721.089	93.9695	811.61	137.407	
734.994	557.109	782.68	549.134	
742.636	867.387	768.157	870.614	
742.636	867.387	783.31	979.561	
744.939	1190.77	763.569	1165.59	
753.781	978.26	783.31	979.561	
763.569	1165.59	901.501	1053.78	
768.157	870.614	780.422	890.748	
768.157	870.614	851.699	827.708	
780.422	890.748	796.425	982.153	
780.422	890.748	910.644	848.203	
782.68	549.134	808.309	574.085	
782.68	549.134	1056.93	321.036	
783.31	979.561	796.425	982.153	
796.425	982.153	918.59	1027.5	
808.309	574.085	968.202	648.754	
808.309	574.085	960.234	849.68	
811.61	137.407	885.087	167.512	
818.472	44.3305	881.328	129.31	
851.699	827.708	910.644	848.203	
881.328	129.31	885.087	167.512	
885.087	167.512	947.506	254.671	
901.501	1053.78	918.59	1027.5	
910.644	848.203	965.445	864.596	
918.59	1027.5	1052.29	951.666	
947.506	254.671	1035.19	306.875	
960.234	849.68	965.445	864.596	
960.234	849.68	968.202	648.754	
965.445	864.596	1052.29	951.666	
968.202	648.754	1033.66	642.316	
1033.66	642.316	1099.43	319.262	
1035.19	306.875	1056.93	321.036	
1056.93	321.036	1099.43	319.262	
1033.66	642.316	1105	744.734	
