0	452.326	18.843	457.346	
18.843	457.346	140.526	588.697	
18.843	457.346	119.805	393.603	
48.444	1085.51	107.637	912.996	
48.444	1085.51	198.958	1115.74	
81.5468	816.289	107.637	912.996	
81.5468	816.289	262.845	685.453	
102.961	244.753	119.805	393.603	
102.961	244.753	247.38	289.815	
107.637	912.996	243.799	897.861	
119.805	393.603	252.243	347.413	
140.526	588.697	226.319	624.104	
191.932	144.159	267.02	234.014	
191.932	144.159	231.478	89.1168	
198.958	1115.74	262.453	1099.44	
226.319	624.104	288.328	474.024	
226.319	624.104	262.845	685.453	
231.478	89.1168	289.603	80.2739	
243.799	897.861	273.956	692.308	
243.799	897.861	289.175	966.616	
247.38	289.815	252.243	347.413	
247.38	289.815	267.02	234.014	
252.243	347.413	258.689	354.173	
258.689	354.173	288.328	474.024	
258.689	354.173	483.553	340.199	
262.453	1099.44	294.326	1084.37	
262.845	685.453	273.956	692.308	
267.02	234.014	283.567	223.567	
273.956	692.308	403.277	713.664	
283.567	223.567	341.131	136.729	
283.567	223.567	543.843	280.469	
288.328	474.024	433.026	472.793	
289.175	966.616	423.092	847.431	
289.175	966.616	294.326	1084.37	
289.603	80.2739	294.205	49.4682	
289.603	80.2739	341.131	136.729	
294.326	1084.37	457.801	1116.73	
341.131	136.729	567.753	61.2104	
403.277	713.664	431.862	750.692	
403.277	713.664	422.616	684.634	
422.616	684.634	433.026	472.793	
422.616	684.634	563.75	584.046	
423.092	847.431	431.862	750.692	
423.092	847.431	496.595	1020.54	
431.862	750.692	469.124	760.406	
433.026	472.793	448.598	459.473	
448.598	459.473	507.611	497.481	
448.598	459.473	483.553	340.199	
457.801	1116.73	562.889	1273.72	
457.801	1116.73	496.595	1020.54	
469.124	760.406	653.517	670.266	
469.124	760.406	578.279	817.328	
483.553	340.199	543.843	280.469	
496.595	1020.54	646.119	918.704	
507.611	497.481	558.577	547.703	
507.611	497.481	631.574	395.42	
543.843	280.469	567.843	265.917	
558.577	547.703	563.75	584.046	
558.577	547.703	641.513	413.372	
562.889	1273.72	676.088	1176.38	
563.75	584.046	577.278	588.437	
567.753	61.2104	585.443	103.363	
567.843	265.917	585.443	103.363	
567.843	265.917	579.908	278.43	
577.278	588.437	718.42	494.261	
577.278	588.437	660.972	652.885	
578.279	817.328	645.091	752.701	
578.279	817.328	646.119	918.704	
579.908	278.43	631.574	395.42	
579.908	278.43	713.716	300.356	
585.443	103.363	656.92	115.396	
631.574	395.42	641.513	413.372	
641.513	413.372	724.941	475.962	
645.091	752.701	654.783	719.331	
645.091	752.701	681.925	774.366	
646.119	918.704	678.981	924.123	
653.517	670.266	654.783	719.331	
653.517	670.266	660.972	652.885	
654.783	719.331	711.216	746.083	
656.92	115.396	881.923	115.123	
656.92	115.396	802.913	242.748	
660.972	652.885	712.252	638.05	
676.088	1176.38	875.609	1168.14	
676.088	1176.38	735.793	987.874	
678.981	924.123	735.793	987.874	
678.981	924.123	733.914	843.103	
681.925	774.366	733.914	843.103	
681.925	774.366	711.216	746.083	
711.216	746.083	832.602	748.303	
712.252	638.05	718.42	494.261	
712.252	638.05	778.245	667.31	
713.716	300.356	772.812	284.023	
713.716	300.356	868.818	447.803	
718.42	494.261	724.941	475.962	
724.941	475.962	859.804	455.604	
733.914	843.103	838.232	754.411	
735.793	987.874	753.88	988.969	
753.88	988.969	856.21	906.202	
753.88	988.969	850.807	1040.67	
772.812	284.023	802.913	242.748	
772.812	284.023	893.067	371.065	
778.245	667.31	832.602	748.303	
778.245	667.31	854.14	526.869	
802.913	242.748	882.504	226.507	
832.602	748.303	838.232	754.411	
838.232	754.411	857.557	758.459	
850.807	1040.67	893.337	938.89	
850.807	1040.67	914.121	1094.41	
854.14	526.869	859.804	455.604	
854.14	526.869	947.377	703.66	
856.21	906.202	877.09	809.754	
856.21	906.202	893.337	938.89	
857.557	758.459	947.377	703.66	
857.557	758.459	877.09	809.754	
859.804	455.604	868.818	447.803	
868.818	447.803	909.516	425.36	
875.609	1168.14	912.446	1102.86	
877.09	809.754	960.296	874.612	
881.923	115.123	899.61	187.406	
882.504	226.507	899.61	187.406	
882.504	226.507	893.067	371.065	
893.067	371.065	909.516	425.36	
893.337	938.89	929.487	946.444	
899.61	187.406	1031.69	230.367	
909.516	425.36	946.332	428.848	
912.446	1102.86	1063.3	1221.46	
912.446	1102.86	914.121	1094.41	
914.121	1094.41	983.019	1042.63	
929.487	946.444	983.019	1042.63	
929.487	946.444	960.296	874.612	
946.332	428.848	1031.69	230.367	
983.019	1042.63	1001.62	1037.68	
1001.62	1037.68	1056.81	1102.98	
1056.81	1102.98	1063.3	1221.46	
947.377	703.66	1105	667.684	
