0	639.724	56.5631	693.361	
38.9124	816.53	176.677	780.701	
38.9124	816.53	153.22	915.53	
56.3211	1018.21	89.6781	1008.31	
56.5631	693.361	114.559	668.142	
77.3424	538.361	148.5	500.978	
77.3424	538.361	114.559	668.142	
89.6781	1008.31	141.917	948.087	
89.6781	1008.31	301.12	1064.96	
114.559	668.142	130.71	680.013	
130.71	680.013	176.677	780.701	
130.71	680.013	224.075	614.718	
141.917	948.087	237.782	948.315	
141.917	948.087	153.22	915.53	
144.158	233.287	148.5	500.978	
144.158	233.287	225.645	218.305	
148.5	500.978	180.537	513.839	
153.22	915.53	218.581	808.098	
176.677	780.701	202.19	789.796	
180.537	513.839	215.975	505.793	
180.537	513.839	224.075	614.718	
202.19	789.796	267.787	648.879	
202.19	789.796	218.581	808.098	
215.975	505.793	326.776	384.536	
215.975	505.793	425.277	558.231	
218.581	808.098	238.858	817.37	
224.075	614.718	267.787	648.879	
225.645	218.305	254.057	196.285	
225.645	218.305	326.776	384.536	
237.782	948.315	301.12	1064.96	
237.782	948.315	249.488	842.599	
238.858	817.37	249.488	842.599	
238.858	817.37	393.203	770.326	
249.488	842.599	313.26	903.386	
254.057	196.285	424.079	172.311	
267.787	648.879	415.219	627.153	
301.12	1064.96	350.598	1097.46	
313.26	903.386	389.878	1031.79	
313.26	903.386	414.358	822.596	
326.776	384.536	426.541	451.06	
350.598	1097.46	367.041	1078.45	
367.041	1078.45	587.417	1111.32	
367.041	1078.45	389.878	1031.79	
389.878	1031.79	456.735	961.975	
393.203	770.326	432.876	672.364	
393.203	770.326	414.358	822.596	
414.358	822.596	465.721	910.464	
415.219	627.153	432.876	672.364	
415.219	627.153	425.277	558.231	
424.079	172.311	515.189	180.914	
425.277	558.231	448.541	513.845	
426.541	451.06	449.536	505.953	
426.541	451.06	528.284	191.055	
432.876	672.364	482.46	690.467	
448.541	513.845	709.358	609.661	
448.541	513.845	449.536	505.953	
449.536	505.953	675.537	389.369	
456.735	961.975	465.721	910.464	
456.735	961.975	595.13	1002.9	
465.721	910.464	567.957	843.343	
482.46	690.467	613.256	810.421	
482.46	690.467	709.358	609.661	
515.189	180.914	528.284	191.055	
528.284	191.055	577.923	204.258	
567.957	843.343	595.13	1002.9	
567.957	843.343	613.256	810.421	
577.923	204.258	675.537	389.369	
577.923	204.258	652.289	165.527	
587.417	1111.32	614.96	1043.11	
587.417	1111.32	601.495	1161.58	
595.13	1002.9	611.475	1008.59	
601.495	1161.58	663.381	1164.17	
611.475	1008.59	614.96	1043.11	
611.475	1008.59	701.672	927.73	
613.256	810.421	702.232	814.241	
614.96	1043.11	719.678	1099.47	
652.289	165.527	711.494	109.713	
652.289	165.527	828.224	271.214	
663.381	1164.17	674.246	1190.85	
663.381	1164.17	689.49	1149.71	
675.537	389.369	818.172	470.61	
689.49	1149.71	719.678	1099.47	
701.672	927.73	702.232	814.241	
701.672	927.73	764.557	992.758	
702.232	814.241	725.218	791.755	
709.358	609.661	753.842	611.726	
711.494	109.713	860.712	173.132	
719.678	1099.47	732.539	1094.25	
725.218	791.755	755.943	801.939	
725.218	791.755	753.842	611.726	
732.539	1094.25	888.293	1194.78	
732.539	1094.25	764.557	992.758	
753.842	611.726	830.497	519.358	
755.943	801.939	939.077	803.631	
755.943	801.939	855.989	902.794	
764.557	992.758	834.299	1004.26	
818.172	470.61	846.699	413.779	
818.172	470.61	830.497	519.358	
828.224	271.214	860.712	173.132	
828.224	271.214	846.09	398.199	
830.497	519.358	947.425	571.166	
834.299	1004.26	922.686	1094.17	
834.299	1004.26	846.419	977.846	
846.09	398.199	985.65	121.687	
846.09	398.199	846.699	413.779	
846.419	977.846	855.989	902.794	
846.419	977.846	882.366	956.85	
855.989	902.794	930.015	891.806	
860.712	173.132	973.882	110.931	
882.366	956.85	941.933	969.546	
882.366	956.85	936.101	918.24	
888.293	1194.78	935.847	1118.56	
922.686	1094.17	941.933	969.546	
922.686	1094.17	935.847	1118.56	
930.015	891.806	936.101	918.24	
930.015	891.806	954.763	832.094	
936.101	918.24	943.392	929.897	
939.077	803.631	950.294	815.526	
939.077	803.631	947.425	571.166	
941.933	969.546	947.49	944.329	
943.392	929.897	1084.43	908.285	
943.392	929.897	947.49	944.329	
947.425	571.166	1011.13	575.509	
950.294	815.526	954.763	832.094	
950.294	815.526	1039.98	775.097	
954.763	832.094	1084.43	908.285	
973.882	110.931	985.65	121.687	
1011.13	575.509	1039.98	775.097	
1039.98	775.097	1105	796.59	
