0	649.924	43.0349	654.995	
43.0349	654.995	137.347	795.543	
43.0349	654.995	125.239	617.778	
96.4551	169.938	281.083	171.902	
96.4551	169.938	157.338	105.574	
122.65	920.7	137.347	795.543	
122.65	920.7	243.557	983.588	
125.239	617.778	141.923	606.046	
125.239	617.778	299.325	769.524	
137.347	795.543	281.659	808.627	
137.46	1095.81	212.787	1070.65	
141.923	606.046	335.351	696.14	
141.923	606.046	272.01	462.483	
155.671	97.5268	157.338	105.574	
157.338	105.574	293.551	160.721	
164.197	341.662	272.01	462.483	
164.197	341.662	281.083	171.902	
212.787	1070.65	309.851	1242.57	
212.787	1070.65	243.557	983.588	
243.557	983.588	290.599	961.362	
272.01	462.483	304.544	463.8	
281.083	171.902	293.551	160.721	
281.659	808.627	299.325	769.524	
281.659	808.627	296.162	850.064	
290.599	961.362	296.162	850.064	
290.599	961.362	361.16	985.801	
293.551	160.721	371.189	119.726	
296.162	850.064	406.682	839.779	
299.325	769.524	337.77	729.038	
304.544	463.8	324.758	455.955	
304.544	463.8	356.267	637.523	
309.851	1242.57	410.597	1135.44	
324.758	455.955	432.221	462.833	
324.758	455.955	400.603	183.744	
335.351	696.14	337.77	729.038	
335.351	696.14	356.267	637.523	
337.77	729.038	430.799	756.286	
356.267	637.523	574.547	647.079	
361.16	985.801	424.464	864.959	
361.16	985.801	411.542	1021.92	
371.189	119.726	400.603	183.744	
400.603	183.744	493.445	252.849	
406.682	839.779	430.799	756.286	
406.682	839.779	424.464	864.959	
410.597	1135.44	411.542	1021.92	
410.597	1135.44	565.278	1183.05	
411.542	1021.92	473.419	997.073	
424.464	864.959	483.276	872.741	
430.799	756.286	506.065	737.765	
432.221	462.833	574.547	647.079	
432.221	462.833	447.454	449.796	
447.454	449.796	462.836	443.84	
447.454	449.796	493.445	252.849	
462.836	443.84	571.125	442.627	
462.836	443.84	585.333	333.419	
473.419	997.073	651.586	1069.92	
473.419	997.073	495.965	945.095	
483.276	872.741	487.522	866.506	
483.276	872.741	495.965	945.095	
487.522	866.506	544.419	864.962	
487.522	866.506	506.065	737.765	
493.445	252.849	596.397	273.577	
495.965	945.095	541.777	927.39	
506.065	737.765	566.318	691.501	
541.777	927.39	544.419	864.962	
541.777	927.39	630.658	910.987	
544.419	864.962	587.532	850.688	
565.278	1183.05	651.586	1069.92	
566.318	691.501	588.393	657.605	
566.318	691.501	587.532	850.688	
571.125	442.627	611.111	399.085	
571.125	442.627	688.962	586.092	
574.547	647.079	588.393	657.605	
585.333	333.419	596.397	273.577	
585.333	333.419	611.111	399.085	
587.532	850.688	630.658	910.987	
588.393	657.605	674.867	640.14	
596.397	273.577	747.388	196.987	
611.111	399.085	744.72	466.102	
630.658	910.987	685.448	941.112	
651.586	1069.92	695.045	1051.02	
674.867	640.14	688.962	586.092	
674.867	640.14	693.036	654.189	
685.448	941.112	775.356	800.214	
685.448	941.112	695.045	1051.02	
688.962	586.092	744.72	466.102	
693.036	654.189	748.488	708.281	
693.036	654.189	942.748	531.608	
695.045	1051.02	709.757	1058.43	
709.757	1058.43	773.017	1119.49	
709.757	1058.43	881.71	945.653	
744.72	466.102	812.812	392.376	
747.388	196.987	803.947	235.021	
748.488	708.281	775.356	800.214	
748.488	708.281	936.9	657.226	
773.017	1119.49	795.372	1189.65	
773.017	1119.49	871.933	1079.55	
775.356	800.214	884.709	857.445	
795.372	1189.65	944.287	1133.78	
803.947	235.021	812.812	392.376	
803.947	235.021	921.728	196.21	
812.812	392.376	875.515	431.775	
871.933	1079.55	943.248	1113.2	
871.933	1079.55	926.252	1004.84	
875.515	431.775	942.748	531.608	
875.515	431.775	1074.46	379.336	
881.71	945.653	884.709	857.445	
881.71	945.653	926.252	1004.84	
884.709	857.445	960.554	839.045	
921.728	196.21	927.57	181.107	
921.728	196.21	929.254	199.067	
926.252	1004.84	1025.95	1019.1	
927.57	181.107	949.446	102.381	
929.254	199.067	1099.19	354.321	
936.9	657.226	961.128	549.197	
936.9	657.226	976.375	697.233	
942.748	531.608	961.128	549.197	
943.248	1113.2	944.287	1133.78	
943.248	1113.2	1041.6	1038.76	
944.287	1133.78	970.516	1197.21	
960.554	839.045	1026.25	947.245	
960.554	839.045	1014.59	779.261	
961.128	549.197	1032.03	537.891	
976.375	697.233	1014.59	779.261	
1025.95	1019.1	1041.6	1038.76	
1025.95	1019.1	1026.25	947.245	
1032.03	537.891	1074.46	379.336	
1074.46	379.336	1099.19	354.321	
1032.03	537.891	1105	573.539	
