0	672.739	85.2254	748.44	
63.9464	912.025	164.864	950.729	
63.9464	912.025	85.2254	748.44	
85.2254	748.44	164.649	728.488	
103.697	545.637	125.267	559.682	
103.697	545.637	151.314	471.679	
125.267	559.682	164.649	728.488	
125.267	559.682	301.342	608.986	
132.398	1117.91	211.83	1041.31	
142.94	132.112	149.09	144.333	
149.09	144.333	217.124	260.63	
151.314	471.679	374.937	567.681	
151.314	471.679	194.838	368.003	
164.649	728.488	174.728	729.72	
164.864	950.729	174.728	729.72	
164.864	950.729	180.315	958.672	
174.728	729.72	188.325	728.905	
180.315	958.672	223.133	976.099	
184.317	304.889	217.124	260.63	
184.317	304.889	194.838	368.003	
188.325	728.905	263.799	957.078	
188.325	728.905	207.099	720.855	
194.838	368.003	381.696	550.395	
207.099	720.855	290.609	789.275	
207.099	720.855	301.342	608.986	
211.83	1041.31	223.133	976.099	
217.124	260.63	325.103	234.72	
223.133	976.099	263.799	957.078	
263.799	957.078	309.5	944.756	
290.609	789.275	401.16	651.827	
290.609	789.275	309.5	944.756	
301.342	608.986	368.949	587.252	
309.5	944.756	323.059	945.431	
323.059	945.431	377.322	973.742	
323.059	945.431	448.837	736.162	
325.103	234.72	407.63	275.954	
325.103	234.72	344.399	123.65	
344.399	123.65	493.472	63.2852	
368.949	587.252	374.937	567.681	
368.949	587.252	401.16	651.827	
374.937	567.681	381.696	550.395	
377.322	973.742	378.91	1211.33	
377.322	973.742	523.216	988.995	
378.91	1211.33	523.216	988.995	
381.696	550.395	406.664	524.836	
401.16	651.827	423.934	678.357	
406.664	524.836	432.524	476.611	
406.664	524.836	603.633	585.747	
407.63	275.954	507.939	183.017	
407.63	275.954	428.244	309.468	
423.934	678.357	448.837	736.162	
423.934	678.357	621.935	634.747	
428.244	309.468	603.302	321.577	
428.244	309.468	432.524	476.611	
432.524	476.611	478.331	469.632	
448.837	736.162	522.222	780.331	
478.331	469.632	599.075	532.822	
478.331	469.632	575.841	444.119	
493.472	63.2852	523.67	164.106	
507.939	183.017	627.051	310.553	
507.939	183.017	523.67	164.106	
522.222	780.331	547.033	975.228	
522.222	780.331	716.477	719.254	
523.216	988.995	535.266	989.306	
523.67	164.106	628.571	164.707	
535.266	989.306	547.033	975.228	
535.266	989.306	573.877	1100.47	
547.033	975.228	686.108	920.848	
573.877	1100.47	649.702	1161.78	
575.841	444.119	603.302	321.577	
575.841	444.119	609.373	461.372	
599.075	532.822	607.204	575.477	
599.075	532.822	609.373	461.372	
603.302	321.577	627.051	310.553	
603.633	585.747	607.204	575.477	
603.633	585.747	621.935	634.747	
607.204	575.477	686.476	507.462	
609.373	461.372	634.436	461.351	
621.935	634.747	716.477	719.254	
627.051	310.553	656.812	300.433	
628.571	164.707	655.512	276.093	
634.436	461.351	686.476	507.462	
634.436	461.351	720.467	338.395	
649.702	1161.78	735.246	1115.15	
655.512	276.093	656.812	300.433	
655.512	276.093	838.265	106.352	
656.812	300.433	720.467	338.395	
686.108	920.848	775.153	1080.13	
686.108	920.848	789.129	788.467	
686.476	507.462	777.933	522.127	
716.477	719.254	758.713	729.694	
720.467	338.395	734.503	341.466	
734.503	341.466	838.265	106.352	
734.503	341.466	742.556	347.11	
735.246	1115.15	775.153	1080.13	
742.556	347.11	904.98	333.612	
742.556	347.11	777.933	522.127	
758.713	729.694	816.362	575.02	
758.713	729.694	789.129	788.467	
775.153	1080.13	858.837	1074.97	
777.933	522.127	812.071	560.69	
789.129	788.467	820.917	802.937	
812.071	560.69	816.362	575.02	
812.071	560.69	888.388	443.403	
816.362	575.02	827.63	574.902	
820.917	802.937	964.876	738.845	
820.917	802.937	883.809	881.624	
827.63	574.902	1047.79	528.784	
827.63	574.902	985.642	659.235	
838.265	106.352	854.473	78.6149	
847.251	23.5504	854.473	78.6149	
854.473	78.6149	962.215	291.442	
858.837	1074.97	883.809	881.624	
858.837	1074.97	958.562	1158.72	
888.388	443.403	904.98	333.612	
888.388	443.403	1023.46	488.336	
904.98	333.612	962.215	291.442	
962.215	291.442	971.919	293.996	
964.876	738.845	977.134	741.48	
964.876	738.845	985.642	659.235	
971.919	293.996	1023.46	488.336	
985.642	659.235	1097.85	553.398	
1023.46	488.336	1047.79	528.784	
1047.79	528.784	1097.85	553.398	
977.134	741.48	1105	735.722	
