0	531.831	33.8152	517.879	
11.315	922.019	187.681	913.72	
11.315	922.019	98.6489	1216.07	
33.8152	517.879	99.3628	369.337	
33.8152	517.879	177.095	496.605	
94.0731	1238.07	98.6489	1216.07	
94.0731	1238.07	332.23	1046.54	
98.6489	1216.07	187.681	913.72	
99.3628	369.337	137.167	355.289	
137.167	355.289	207.338	365.879	
177.095	496.605	209.893	386.208	
177.095	496.605	264.875	700.773	
187.681	913.72	231.596	877.383	
207.338	365.879	209.893	386.208	
207.338	365.879	241.352	317.913	
209.893	386.208	283.487	438.42	
231.596	877.383	321.857	943.375	
231.596	877.383	233.268	738.008	
233.268	738.008	264.875	700.773	
241.352	317.913	251.48	202.031	
241.352	317.913	397.771	356.159	
251.48	202.031	334.045	159.126	
264.875	700.773	335.319	671.292	
283.487	438.42	330.139	453.197	
283.487	438.42	335.319	671.292	
321.857	943.375	433.427	941.126	
321.857	943.375	332.23	1046.54	
330.139	453.197	425.295	592.04	
330.139	453.197	401.609	395.264	
332.23	1046.54	365.358	1102.19	
334.045	159.126	423.265	238.864	
335.319	671.292	380.17	657.789	
337.314	1204.58	557.225	1226.67	
337.314	1204.58	365.358	1102.19	
365.358	1102.19	439.965	1106.51	
380.17	657.789	408.377	641.939	
380.17	657.789	472.023	858.889	
397.771	356.159	401.609	395.264	
397.771	356.159	407.697	348.497	
401.609	395.264	470.298	520.218	
407.697	348.497	423.265	238.864	
407.697	348.497	556.73	341.848	
408.377	641.939	425.295	592.04	
408.377	641.939	650.16	736.458	
423.265	238.864	531.559	234.998	
425.295	592.04	470.298	520.218	
433.427	941.126	460.444	958.316	
433.427	941.126	472.023	858.889	
439.965	1106.51	486.273	1004.33	
439.965	1106.51	557.225	1226.67	
460.444	958.316	486.273	1004.33	
460.444	958.316	492.114	946.945	
470.298	520.218	593.859	445.483	
472.023	858.889	588.034	804.852	
486.273	1004.33	593.129	1067	
492.114	946.945	523.072	925.042	
492.114	946.945	659.716	963.812	
494.002	24.3485	708.923	140.185	
494.002	24.3485	550.424	191.553	
523.072	925.042	671.517	891.777	
523.072	925.042	588.034	804.852	
531.559	234.998	550.424	191.553	
531.559	234.998	556.73	341.848	
550.424	191.553	680.642	191.463	
556.73	341.848	585.239	371.803	
557.225	1226.67	588.681	1242.3	
585.239	371.803	689.818	293.765	
585.239	371.803	593.859	445.483	
588.034	804.852	644.949	766.392	
588.681	1242.3	607.857	1189.88	
593.129	1067	607.857	1189.88	
593.129	1067	659.716	963.812	
593.859	445.483	759.683	552.19	
607.857	1189.88	621.321	1182.1	
621.321	1182.1	812.426	1147.95	
621.321	1182.1	791.027	1040.19	
644.949	766.392	650.16	736.458	
644.949	766.392	671.517	891.777	
650.16	736.458	657.401	730.949	
657.401	730.949	756.368	561.189	
657.401	730.949	754.951	769.818	
659.716	963.812	687.836	934.484	
671.517	891.777	687.836	934.484	
680.642	191.463	689.818	293.765	
680.642	191.463	714.759	151.778	
687.836	934.484	799.815	982.021	
689.818	293.765	816.806	336.661	
708.923	140.185	714.759	151.778	
714.759	151.778	820.632	152.517	
754.951	769.818	878.05	743.198	
754.951	769.818	887.621	874.504	
756.368	561.189	878.05	743.198	
756.368	561.189	759.683	552.19	
759.683	552.19	803.263	528.422	
791.027	1040.19	822.27	1124.75	
791.027	1040.19	799.815	982.021	
799.815	982.021	875.867	950.438	
803.263	528.422	816.806	336.661	
803.263	528.422	820.959	530.547	
812.426	1147.95	822.27	1124.75	
816.806	336.661	879.774	263.611	
820.632	152.517	828.732	155.244	
820.959	530.547	837.696	528.137	
820.959	530.547	987.466	760.595	
822.27	1124.75	925.5	1143.07	
828.732	155.244	892.045	195.352	
828.732	155.244	847.046	45.381	
837.696	528.137	971.769	345.058	
837.696	528.137	918.383	525.091	
875.867	950.438	887.621	874.504	
875.867	950.438	901.086	964.977	
878.05	743.198	952.401	781.334	
879.774	263.611	971.769	345.058	
879.774	263.611	892.045	195.352	
887.621	874.504	952.401	781.334	
892.045	195.352	958.558	158.565	
901.086	964.977	989.505	1086.58	
918.383	525.091	1031.39	450.128	
918.383	525.091	1008.11	601.582	
925.5	1143.07	989.505	1086.58	
952.401	781.334	987.466	760.595	
958.558	158.565	1079.69	281.969	
971.769	345.058	979.596	348.993	
979.596	348.993	1079.69	281.969	
979.596	348.993	1036.9	442.158	
987.466	760.595	1045.64	751.075	
1008.11	601.582	1045.64	751.075	
1008.11	601.582	1085.58	562.136	
1031.39	450.128	1085.58	562.136	
1031.39	450.128	1036.9	442.158	
1045.64	751.075	1105	767.577	
