0	877.17	144.982	958.218	
0	1231.4	62.914	1191.26	
0	875.64	159.87	798.082	
0	936.129	98.1718	1059.44	
0	476.409	235.149	377.123	
0	265.776	187.406	236.667	
0	249.085	118.352	40.2398	
0	484.483	270.017	619.899	
62.914	1191.26	168.968	1159.69	
62.914	1191.26	98.1718	1059.44	
98.1718	1059.44	204.606	1102.57	
118.352	40.2398	250.772	111.477	
144.982	958.218	313.765	920.766	
144.982	958.218	227.969	1056.07	
159.87	798.082	313.765	920.766	
159.87	798.082	273.426	630.084	
168.968	1159.69	204.606	1102.57	
168.968	1159.69	175.514	1173.67	
175.514	1173.67	246.188	1270.59	
187.406	236.667	262.127	140.681	
187.406	236.667	209.553	264.029	
204.606	1102.57	223.582	1091.11	
209.553	264.029	322.779	300.472	
209.553	264.029	235.149	377.123	
223.582	1091.11	227.969	1056.07	
223.582	1091.11	323.149	1147.83	
227.969	1056.07	332.038	936.142	
235.149	377.123	351.122	430.664	
246.188	1270.59	323.149	1147.83	
250.772	111.477	262.127	140.681	
262.127	140.681	337.061	159.496	
270.017	619.899	315.976	537.175	
270.017	619.899	273.426	630.084	
273.426	630.084	394.206	709.112	
313.765	920.766	334.662	930.332	
315.976	537.175	351.122	430.664	
315.976	537.175	498.483	543.806	
322.779	300.472	358.197	225.895	
322.779	300.472	361.223	421.172	
323.149	1147.83	343.864	1147.16	
332.038	936.142	360.069	1114.74	
332.038	936.142	334.662	930.332	
334.662	930.332	445.75	883.185	
337.061	159.496	397.817	117.696	
337.061	159.496	350.442	189.194	
343.864	1147.16	433.556	1225.74	
343.864	1147.16	360.069	1114.74	
350.442	189.194	358.197	225.895	
350.442	189.194	471.83	215.7	
351.122	430.664	361.223	421.172	
358.197	225.895	468.853	304.995	
360.069	1114.74	490.32	1017.82	
361.223	421.172	499.134	375.877	
394.206	709.112	445.75	883.185	
394.206	709.112	477.971	664.56	
397.817	117.696	495.604	162.842	
397.817	117.696	401.438	105.652	
433.556	1225.74	507.8	1046.1	
445.75	883.185	472.72	897.451	
468.853	304.995	499.856	372.581	
468.853	304.995	471.83	215.7	
471.83	215.7	495.604	162.842	
472.72	897.451	490.32	1017.82	
472.72	897.451	585.304	873.456	
477.971	664.56	498.483	543.806	
477.971	664.56	603.944	659.222	
490.32	1017.82	507.8	1046.1	
495.604	162.842	617.102	123.277	
498.483	543.806	528.563	505.73	
499.134	375.877	538.155	420.761	
499.134	375.877	499.856	372.581	
499.856	372.581	593.991	274.255	
507.8	1046.1	568.073	1086.07	
528.563	505.73	538.155	420.761	
528.563	505.73	626.629	634.126	
538.155	420.761	673.705	453.232	
567.878	1201.34	637.773	1162.77	
567.878	1201.34	568.073	1086.07	
568.073	1086.07	601.237	1080.11	
585.304	873.456	685.366	896.516	
585.304	873.456	608.427	688.199	
593.991	274.255	617.102	123.277	
593.991	274.255	649.458	295.301	
601.237	1080.11	688.364	1057.54	
601.237	1080.11	637.773	1162.77	
603.944	659.222	626.629	634.126	
603.944	659.222	608.427	688.199	
608.427	688.199	807.753	840.339	
617.102	123.277	639.603	93.067	
626.629	634.126	680.809	608.92	
637.773	1162.77	670.743	1153.64	
639.603	93.067	742.872	293.483	
649.458	295.301	742.872	293.483	
649.458	295.301	685.621	414.791	
670.743	1153.64	727.931	1099.6	
673.705	453.232	712.026	493.239	
673.705	453.232	685.621	414.791	
680.809	608.92	694.76	588.408	
680.809	608.92	825.575	822.397	
685.366	896.516	807.753	840.339	
685.366	896.516	688.364	1057.54	
685.621	414.791	757.371	301.051	
688.364	1057.54	727.931	1099.6	
694.76	588.408	888.576	636.897	
694.76	588.408	712.026	493.239	
712.026	493.239	855.17	458.019	
727.931	1099.6	775.903	1124	
742.872	293.483	757.371	301.051	
757.371	301.051	807.235	297.442	
775.903	1124	785.329	1171.09	
775.903	1124	939.166	992.48	
807.235	297.442	859.728	180.776	
807.235	297.442	883.931	424.078	
807.753	840.339	820.141	836.585	
820.141	836.585	939.166	992.48	
820.141	836.585	825.575	822.397	
825.575	822.397	882.931	754.239	
855.17	458.019	883.931	424.078	
855.17	458.019	888.576	636.897	
859.728	180.776	1105	280.501	
882.931	754.239	900.006	653.536	
882.931	754.239	990.52	764.972	
883.931	424.078	922.32	418.314	
888.576	636.897	900.006	653.536	
900.006	653.536	965.999	624.349	
922.32	418.314	955.469	511.885	
922.32	418.314	1105	359.417	
939.166	992.48	1105	1050.24	
955.469	511.885	1044.17	604.083	
955.469	511.885	965.999	624.349	
965.999	624.349	1044.17	604.083	
990.52	764.972	1105	687.263	
990.52	764.972	1105	878.047	
1044.17	604.083	1105	593.654	
