0	730.446	61.0358	708.617	
49.6291	308.646	81.9592	430.54	
49.6291	308.646	85.417	264.101	
61.0358	708.617	137.516	579.089	
61.0358	708.617	157.52	779.085	
81.9592	430.54	171.824	459.791	
85.417	264.101	132.125	260.443	
122.307	1044.14	177.888	1034.78	
122.307	1044.14	144.163	1122.72	
132.125	260.443	199.289	400.635	
132.125	260.443	220.818	87.3174	
133.02	872.668	157.52	779.085	
133.02	872.668	203.688	904.025	
137.516	579.089	194.225	553.548	
144.163	1122.72	153.342	1125.15	
153.342	1125.15	210.56	1060.5	
153.342	1125.15	183.569	1151.43	
157.52	779.085	269.501	634.702	
171.824	459.791	194.225	553.548	
171.824	459.791	199.289	400.635	
177.888	1034.78	210.56	1060.5	
177.888	1034.78	205.662	919.671	
183.569	1151.43	245.086	1098.62	
194.225	553.548	269.121	613.716	
199.289	400.635	288.131	344.631	
203.688	904.025	263.856	891.939	
203.688	904.025	205.662	919.671	
205.662	919.671	271.524	1047.6	
210.56	1060.5	246.253	1067.02	
220.818	87.3174	302.46	208.871	
245.086	1098.62	246.253	1067.02	
245.086	1098.62	320.682	1234.92	
246.253	1067.02	271.524	1047.6	
263.856	891.939	318.636	972.875	
263.856	891.939	314.025	852.971	
269.121	613.716	377.34	570.513	
269.121	613.716	269.501	634.702	
269.501	634.702	312.902	713.403	
271.524	1047.6	293.864	1045.12	
288.131	344.631	302.46	208.871	
288.131	344.631	463.05	399.869	
293.864	1045.12	318.636	972.875	
293.864	1045.12	343.044	1071.97	
302.46	208.871	525.129	236.572	
312.902	713.403	315.868	720.589	
312.902	713.403	488.344	712.151	
314.025	852.971	315.868	720.589	
314.025	852.971	404.106	884.139	
315.868	720.589	488.676	804.027	
318.636	972.875	373.743	971.178	
320.682	1234.92	344.423	1204	
343.044	1071.97	344.423	1204	
343.044	1071.97	413.601	1036.67	
344.423	1204	425.084	1169.55	
373.743	971.178	413.601	1036.67	
373.743	971.178	404.106	884.139	
377.34	570.513	487.018	702.557	
377.34	570.513	483.012	481.459	
404.106	884.139	475.325	871.129	
413.601	1036.67	454.777	1042.76	
425.084	1169.55	454.777	1042.76	
425.084	1169.55	502.614	1190.18	
454.777	1042.76	464.821	1039.14	
463.05	399.869	525.129	236.572	
463.05	399.869	483.012	481.459	
464.821	1039.14	486.587	994.339	
464.821	1039.14	549.483	1104.19	
475.325	871.129	488.676	804.027	
475.325	871.129	489.239	889.872	
483.012	481.459	578.538	520.366	
486.587	994.339	666.189	1029.95	
486.587	994.339	492.823	958.688	
487.018	702.557	488.344	712.151	
487.018	702.557	613.126	549.851	
488.344	712.151	504.399	756.263	
488.676	804.027	503.198	785.278	
489.239	889.872	723.505	915.85	
489.239	889.872	492.823	958.688	
492.823	958.688	707.055	997.598	
502.614	1190.18	549.483	1104.19	
503.198	785.278	682.882	790.554	
503.198	785.278	504.399	756.263	
504.399	756.263	634.379	649.059	
525.129	236.572	580.241	183.447	
549.483	1104.19	606.738	1098.18	
578.538	520.366	613.126	549.851	
578.538	520.366	671.671	348.91	
580.241	183.447	593.295	154.86	
580.241	183.447	671.671	348.91	
593.295	154.86	723.719	154.666	
606.738	1098.18	666.189	1029.95	
613.126	549.851	620.549	553.879	
620.549	553.879	634.379	649.059	
620.549	553.879	698.6	539.306	
634.379	649.059	689.298	756.788	
666.189	1029.95	707.055	997.598	
671.671	348.91	817.391	401.823	
682.882	790.554	723.505	915.85	
682.882	790.554	689.298	756.788	
689.298	756.788	785.348	702.679	
698.6	539.306	809.06	434.345	
698.6	539.306	785.623	615.677	
707.055	997.598	756.041	967.215	
723.505	915.85	757.615	958.78	
723.719	154.666	870.335	342.072	
723.719	154.666	837.317	70.7398	
756.041	967.215	757.615	958.78	
757.615	958.78	821.663	923.351	
785.348	702.679	785.623	615.677	
785.348	702.679	926.461	753.922	
785.623	615.677	843.981	603.676	
809.06	434.345	881.305	531.396	
809.06	434.345	817.391	401.823	
817.391	401.823	870.335	342.072	
821.663	923.351	1001.81	1035.62	
821.663	923.351	986.54	792.967	
837.317	70.7398	957.224	271.376	
843.981	603.676	849.705	597.876	
843.981	603.676	926.461	753.922	
849.705	597.876	881.305	531.396	
849.705	597.876	1054.62	660.543	
870.335	342.072	898.752	336.619	
881.305	531.396	973.84	549.296	
898.752	336.619	957.224	271.376	
898.752	336.619	990.784	421.88	
926.461	753.922	986.54	792.967	
973.84	549.296	1054.62	660.543	
973.84	549.296	990.784	421.88	
986.54	792.967	1049.21	780.292	
1000.28	1099.52	1001.81	1035.62	
1001.81	1035.62	1033.57	962.096	
1033.57	962.096	1049.21	780.292	
1054.62	660.543	1105	716.9	
