0	602.187	65.4068	608.004	
65.4068	608.004	128.647	558.922	
65.4068	608.004	75.626	715.375	
75.626	715.375	219.915	724.184	
91.516	1039.93	113.853	1068.64	
91.516	1039.93	127.641	937.927	
113.853	1068.64	217.112	1095	
113.853	1068.64	120.409	1240.59	
123.431	403.957	132.371	450.7	
123.431	403.957	233.427	261.924	
127.641	937.927	235.374	1059.22	
127.641	937.927	133.653	905.199	
128.647	558.922	219.915	724.184	
128.647	558.922	141.456	533.682	
132.371	450.7	138.664	470.898	
133.653	905.199	290.037	848.115	
138.664	470.898	385.212	491.608	
138.664	470.898	141.456	533.682	
141.456	533.682	159.758	540.3	
159.758	540.3	321.353	539.028	
159.758	540.3	257.107	606.785	
214.129	160.157	239.464	196.443	
217.112	1095	235.374	1059.22	
219.915	724.184	296.867	772.456	
233.427	261.924	239.464	196.443	
233.427	261.924	424.315	473.671	
235.374	1059.22	302.709	1002.32	
239.464	196.443	414.901	175.292	
257.107	606.785	321.353	539.028	
257.107	606.785	291.963	729.266	
290.037	848.115	310.2	790.309	
290.037	848.115	323.522	912.055	
291.963	729.266	334.831	533.052	
291.963	729.266	296.867	772.456	
296.867	772.456	310.2	790.309	
302.709	1002.32	323.522	912.055	
310.2	790.309	412.478	742.952	
321.353	539.028	334.831	533.052	
323.522	912.055	460.63	989.953	
334.831	533.052	385.212	491.608	
385.212	491.608	424.315	473.671	
410.692	1255.93	460.63	989.953	
410.692	1255.93	565.716	1087.44	
412.478	742.952	440.112	754.529	
412.478	742.952	420.699	718.472	
414.901	175.292	521.644	292.65	
420.699	718.472	655.915	620.033	
420.699	718.472	468.612	485.078	
424.315	473.671	468.612	485.078	
440.112	754.529	507.318	976.437	
440.112	754.529	539.377	785.05	
460.63	989.953	507.318	976.437	
468.612	485.078	549.246	456.062	
507.318	976.437	582.053	964.934	
521.644	292.65	570.328	352.504	
539.377	785.05	593.283	958.536	
539.377	785.05	662.847	719.109	
549.246	456.062	570.328	352.504	
549.246	456.062	571.375	471.315	
565.716	1087.44	631.846	1135.96	
565.716	1087.44	582.053	964.934	
570.328	352.504	600.583	325.114	
571.375	471.315	759.046	453.2	
571.375	471.315	655.915	620.033	
582.053	964.934	593.283	958.536	
593.283	958.536	668.863	964.499	
600.583	325.114	757.34	264.062	
600.583	325.114	626.826	12.3577	
626.826	12.3577	757.34	264.062	
631.846	1135.96	748.282	1043.58	
655.915	620.033	663.015	629.345	
662.847	719.109	663.015	629.345	
662.847	719.109	732.207	785.188	
663.015	629.345	827.347	593.876	
668.863	964.499	732.207	785.188	
668.863	964.499	726.925	1012.97	
726.925	1012.97	842.795	865.104	
726.925	1012.97	748.282	1043.58	
732.207	785.188	844.951	782.212	
748.282	1043.58	826.375	1097.85	
757.34	264.062	849.332	277.893	
759.046	453.2	827.347	593.876	
759.046	453.2	867.35	354.716	
826.375	1097.85	833.454	1091.47	
826.375	1097.85	836.982	1151.99	
827.347	593.876	852.381	601.459	
833.454	1091.47	1067.55	981.762	
833.454	1091.47	885.922	933.854	
836.982	1151.99	1019.69	1177.23	
842.795	865.104	844.951	782.212	
842.795	865.104	885.922	933.854	
844.951	782.212	851.527	778.116	
849.332	277.893	867.35	354.716	
849.332	277.893	900.114	203.488	
851.527	778.116	869.6	764.21	
851.527	778.116	935.472	918.075	
852.381	601.459	867.947	620.829	
852.381	601.459	922.512	446.522	
867.35	354.716	909.229	394.05	
867.947	620.829	885.609	672.195	
867.947	620.829	977.226	571.568	
869.6	764.21	885.609	672.195	
885.609	672.195	1010.38	663.665	
885.922	933.854	935.472	918.075	
900.114	203.488	909.054	200.873	
909.054	200.873	989.652	88.3802	
909.229	394.05	927.548	428.234	
922.512	446.522	977.226	571.568	
922.512	446.522	927.548	428.234	
977.226	571.568	1038.44	569.749	
989.652	88.3802	1026.9	62.6544	
1010.38	663.665	1038.44	569.749	
1019.69	1177.23	1028.53	1172.39	
1028.53	1172.39	1067.55	981.762	
1038.44	569.749	1105	514.693	
