0	696.866	8.67964	694.473	
8.67964	694.473	146.737	696.59	
8.67964	694.473	160.597	491.507	
78.3518	980.312	129.234	979.426	
78.3518	980.312	79.3365	1120.1	
79.3365	1120.1	113.452	1155.81	
113.452	1155.81	142.223	1165.95	
129.234	979.426	192.154	905.107	
129.234	979.426	172.774	1043.06	
142.223	1165.95	187.844	1126.35	
146.737	696.59	219.216	562.161	
146.737	696.59	220.334	740.098	
146.89	172.303	238.259	221.106	
160.597	491.507	197.682	476.676	
172.774	1043.06	187.844	1126.35	
172.774	1043.06	278.17	1010.77	
187.844	1126.35	242.913	1135.59	
192.154	905.107	197.065	879.35	
192.154	905.107	308.128	989.772	
197.065	879.35	260.198	799.994	
197.682	476.676	204.313	464.876	
197.682	476.676	219.216	562.161	
202.366	422.182	204.313	464.876	
202.366	422.182	256.164	350.296	
204.313	464.876	323.797	488.015	
219.216	562.161	264.145	595.245	
220.334	740.098	285.112	644.677	
220.334	740.098	260.198	799.994	
238.259	221.106	455.91	145.253	
238.259	221.106	256.164	350.296	
242.913	1135.59	362.997	1180.03	
242.913	1135.59	278.17	1010.77	
256.164	350.296	417.105	348.995	
260.198	799.994	340.347	807.038	
264.145	595.245	285.112	644.677	
264.145	595.245	329.089	573.042	
278.17	1010.77	308.128	989.772	
285.112	644.677	372.071	656.4	
308.128	989.772	409.043	994.319	
323.797	488.015	329.089	573.042	
323.797	488.015	423.358	465.451	
329.089	573.042	405.815	624.773	
340.347	807.038	388.191	838.191	
340.347	807.038	372.071	656.4	
362.997	1180.03	455.01	1054.04	
372.071	656.4	405.815	624.773	
388.191	838.191	443.73	809.873	
388.191	838.191	409.043	994.319	
405.815	624.773	494.244	590.952	
409.043	994.319	455.01	1054.04	
417.105	348.995	424.187	338.364	
417.105	348.995	423.358	465.451	
423.358	465.451	476.648	525.258	
424.187	338.364	580.08	390.473	
424.187	338.364	463.304	189.273	
443.73	809.873	517.541	835.255	
443.73	809.873	550.313	634.161	
455.01	1054.04	490.376	1054.58	
455.91	145.253	496.644	14.4989	
455.91	145.253	463.304	189.273	
463.304	189.273	643.448	333.885	
476.648	525.258	569.163	432.427	
476.648	525.258	494.244	590.952	
490.376	1054.58	564.22	1214.01	
490.376	1054.58	585.788	1019.48	
494.244	590.952	550.313	634.161	
496.644	14.4989	675.91	171.102	
517.541	835.255	630.905	976.189	
517.541	835.255	616.102	774.185	
550.313	634.161	617.348	645.957	
564.22	1214.01	673.353	1205.61	
569.163	432.427	670.789	504.134	
569.163	432.427	580.08	390.473	
580.08	390.473	643.448	333.885	
585.788	1019.48	630.905	976.189	
585.788	1019.48	682.518	1167.31	
616.102	774.185	680.362	942.341	
616.102	774.185	617.348	645.957	
617.348	645.957	625.378	643.371	
625.378	643.371	667.887	578.21	
625.378	643.371	785.528	723.824	
630.905	976.189	667.636	956.361	
643.448	333.885	652.076	333.72	
652.076	333.72	669.382	340.854	
652.076	333.72	675.91	171.102	
667.636	956.361	774.156	1096.58	
667.636	956.361	680.362	942.341	
667.887	578.21	876.831	519.405	
667.887	578.21	670.789	504.134	
669.382	340.854	703.326	432.574	
669.382	340.854	831.15	278.757	
670.789	504.134	703.326	432.574	
673.353	1205.61	685.377	1187.38	
675.91	171.102	701.298	174.973	
680.362	942.341	760.686	908.629	
682.518	1167.31	685.377	1187.38	
682.518	1167.31	774.156	1096.58	
685.377	1187.38	800.069	1214.75	
701.298	174.973	895.436	29.2405	
701.298	174.973	831.15	278.757	
703.326	432.574	876.075	456.467	
760.686	908.629	785.528	723.824	
760.686	908.629	865.742	936.948	
774.156	1096.58	785.039	1101.05	
785.039	1101.05	830.25	1086.11	
785.039	1101.05	800.069	1214.75	
785.528	723.824	921.329	672.108	
830.25	1086.11	889.164	1047.63	
831.15	278.757	859.383	279.509	
859.383	279.509	915.638	66.8382	
859.383	279.509	907.298	347.7	
865.742	936.948	971.627	875.644	
865.742	936.948	889.164	1047.63	
876.075	456.467	914.081	366.884	
876.075	456.467	876.831	519.405	
876.831	519.405	930.437	618.847	
889.164	1047.63	957.653	1107.6	
895.436	29.2405	915.638	66.8382	
907.298	347.7	914.081	366.884	
921.329	672.108	953.102	716.715	
921.329	672.108	930.437	618.847	
953.102	716.715	971.627	875.644	
957.653	1107.6	975.916	1103.36	
975.916	1103.36	1061.01	1174.4	
953.102	716.715	1105	725.377	
