0	580.4	113.592	596.507	
67.5922	762.943	82.3232	733.584	
67.5922	762.943	137.255	894.717	
80.4319	314.451	230.13	441.741	
80.4319	314.451	212.78	206.21	
82.3232	733.584	155.606	680.543	
113.592	596.507	140.588	495.992	
113.592	596.507	133.845	644.889	
133.845	644.889	155.606	680.543	
137.255	894.717	183.652	905.55	
140.588	495.992	230.13	441.741	
149.344	108.294	189.517	110.096	
155.606	680.543	297.978	699.451	
173.353	1267.62	404.445	1113.62	
173.353	1267.62	447.226	1160.72	
183.652	905.55	233.887	1036.46	
183.652	905.55	283.188	788.224	
189.517	110.096	214.532	82.6721	
189.517	110.096	212.78	206.21	
212.78	206.21	242.967	230.685	
214.532	82.6721	292.867	92.8138	
230.13	441.741	263.42	443.291	
233.887	1036.46	354.878	1005.82	
242.967	230.685	266.974	229.258	
242.967	230.685	263.42	443.291	
263.42	443.291	339.864	477.806	
266.974	229.258	395.32	182.375	
266.974	229.258	346.376	293.64	
283.188	788.224	297.978	699.451	
283.188	788.224	392.796	911.11	
292.867	92.8138	347.954	32.9994	
292.867	92.8138	373.953	138.057	
297.978	699.451	364.311	637.562	
339.864	477.806	346.376	293.64	
339.864	477.806	387.56	512.372	
346.376	293.64	414.554	195.175	
347.954	32.9994	423.512	23.4764	
354.878	1005.82	404.445	1113.62	
354.878	1005.82	400.857	968.999	
364.311	637.562	529.452	775.982	
364.311	637.562	387.56	512.372	
373.953	138.057	423.512	23.4764	
373.953	138.057	395.32	182.375	
387.56	512.372	438.352	487.512	
392.796	911.11	510.9	795.873	
392.796	911.11	400.857	968.999	
395.32	182.375	414.554	195.175	
400.857	968.999	455.39	983.628	
404.445	1113.62	459.474	1134.63	
414.554	195.175	454.389	206.529	
438.352	487.512	454.389	206.529	
438.352	487.512	512.467	477.701	
447.226	1160.72	459.474	1134.63	
454.389	206.529	595.425	155.551	
455.39	983.628	469.906	988.392	
455.39	983.628	510.9	795.873	
459.474	1134.63	476.637	1128.12	
469.906	988.392	476.637	1128.12	
469.906	988.392	616.737	960.025	
476.637	1128.12	557.217	1150.72	
510.9	795.873	529.452	775.982	
512.467	477.701	531.58	461.328	
512.467	477.701	671.641	618.574	
529.452	775.982	695.544	825.489	
531.58	461.328	623.374	342.105	
531.58	461.328	761.018	474.737	
557.217	1150.72	602.398	1140.79	
595.425	155.551	632.227	202.847	
602.398	1140.79	622.869	1175.45	
602.398	1140.79	628.787	1079.9	
616.737	960.025	695.544	825.489	
616.737	960.025	628.787	1079.9	
622.869	1175.45	728.962	1215.64	
623.374	342.105	769.456	395.226	
623.374	342.105	632.227	202.847	
628.787	1079.9	799.454	1111.52	
632.227	202.847	673.971	206.426	
671.641	618.574	702.846	822.26	
671.641	618.574	778.16	523.662	
673.971	206.426	771.025	187.448	
673.971	206.426	807.023	331.93	
695.544	825.489	702.846	822.26	
702.846	822.26	781.471	831.962	
728.962	1215.64	783.789	1164.47	
761.018	474.737	769.456	395.226	
761.018	474.737	778.16	523.662	
769.456	395.226	785.601	383.83	
771.025	187.448	913.282	245.893	
778.16	523.662	930.054	568.784	
781.471	831.962	819.334	876.978	
781.471	831.962	978.057	631.797	
783.789	1164.47	799.454	1111.52	
785.601	383.83	923.422	438.256	
785.601	383.83	807.023	331.93	
799.454	1111.52	826.991	1090.01	
807.023	331.93	913.282	245.893	
819.334	876.978	854.51	947.366	
819.334	876.978	1044.81	863.08	
826.991	1090.01	948.613	1180.24	
826.991	1090.01	854.51	947.366	
854.51	947.366	1025.48	1020.84	
913.282	245.893	933.974	242.708	
923.422	438.256	930.054	568.784	
923.422	438.256	976.749	337.34	
930.054	568.784	978.057	631.797	
933.974	242.708	966.261	104.297	
933.974	242.708	943.436	253.703	
943.436	253.703	976.749	337.34	
948.613	1180.24	1063.38	1058.98	
976.749	337.34	1007.36	349.698	
1025.48	1020.84	1046.49	912.845	
1025.48	1020.84	1063.38	1058.98	
1044.81	863.08	1046.49	912.845	
978.057	631.797	1105	636.347	
