0	615.469	76.6914	587.965	
6.08438	508.669	76.4427	378.134	
6.08438	508.669	84.2574	561.531	
50.1425	794.882	124.977	696.655	
50.1425	794.882	103.684	844.432	
59.0053	1050.92	233.972	1084.28	
59.0053	1050.92	103.55	870.58	
70.3439	367.336	76.4427	378.134	
70.3439	367.336	323.486	320.232	
76.4427	378.134	158.639	475.405	
76.6914	587.965	84.2574	561.531	
76.6914	587.965	128.244	671.357	
84.2574	561.531	158.639	475.405	
100.547	1212.43	241.879	1099.6	
103.55	870.58	103.684	844.432	
103.55	870.58	247.801	1041.43	
103.684	844.432	258.615	845.131	
124.977	696.655	284.745	768.382	
124.977	696.655	128.244	671.357	
128.244	671.357	324.208	568.414	
158.639	475.405	300.67	494.407	
209.282	246.226	265.502	143.226	
209.282	246.226	323.486	320.232	
233.972	1084.28	247.801	1041.43	
233.972	1084.28	241.879	1099.6	
241.879	1099.6	315.255	1194.86	
247.801	1041.43	253.825	1029.33	
253.825	1029.33	258.615	845.131	
253.825	1029.33	465.667	928.352	
258.615	845.131	280.008	823.458	
265.502	143.226	300.157	143.453	
280.008	823.458	399.805	869.412	
280.008	823.458	284.745	768.382	
284.745	768.382	363.433	621.48	
300.157	143.453	338.142	252.33	
300.157	143.453	330.824	111.207	
300.67	494.407	347.67	395.959	
300.67	494.407	324.208	568.414	
315.255	1194.86	425.562	1119.64	
323.486	320.232	333.319	324.996	
324.208	568.414	363.433	621.48	
330.824	111.207	395.059	156.464	
333.319	324.996	349.439	346.603	
333.319	324.996	338.142	252.33	
338.142	252.33	395.059	156.464	
347.67	395.959	349.439	346.603	
347.67	395.959	509.746	439.93	
349.439	346.603	492.736	266.776	
363.433	621.48	451.743	645.576	
395.059	156.464	508.477	130.677	
399.805	869.412	465.667	928.352	
399.805	869.412	459.253	661.217	
425.562	1119.64	553.105	1012.02	
425.562	1119.64	556.64	1224.86	
451.743	645.576	459.253	661.217	
451.743	645.576	575.818	563.97	
459.253	661.217	553.653	782.217	
465.667	928.352	501.101	938.371	
492.736	266.776	585.165	340.135	
492.736	266.776	521.824	164.229	
501.101	938.371	553.653	782.217	
501.101	938.371	553.105	1012.02	
508.477	130.677	508.686	106.795	
508.477	130.677	521.824	164.229	
508.686	106.795	689.638	85.1794	
509.746	439.93	582.414	549.387	
509.746	439.93	585.165	340.135	
521.824	164.229	611.343	183.149	
553.105	1012.02	656.873	1050.08	
553.653	782.217	688.926	761.682	
556.64	1224.86	645.444	1103.64	
575.818	563.97	582.414	549.387	
575.818	563.97	700.769	700.495	
582.414	549.387	623.792	520.041	
585.165	340.135	594.611	341.432	
594.611	341.432	679.781	397.126	
594.611	341.432	637.36	261.89	
611.343	183.149	637.36	261.89	
611.343	183.149	665.68	167.396	
623.792	520.041	679.781	397.126	
623.792	520.041	762.154	560.923	
637.36	261.89	708.152	260.687	
645.444	1103.64	656.873	1050.08	
645.444	1103.64	662.607	1169.86	
656.873	1050.08	750.481	1019.86	
665.68	167.396	689.638	85.1794	
665.68	167.396	697.542	188.967	
679.781	397.126	688.668	394.463	
688.668	394.463	731.219	317.514	
688.668	394.463	813.694	453.16	
688.926	761.682	760.814	856.775	
688.926	761.682	700.769	700.495	
697.542	188.967	858.081	82.9015	
697.542	188.967	715.792	220.455	
700.769	700.495	717.871	686.598	
708.152	260.687	715.792	220.455	
708.152	260.687	731.219	317.514	
715.792	220.455	877.72	204.269	
717.871	686.598	762.154	560.923	
717.871	686.598	963.566	660.172	
731.219	317.514	877.836	276.075	
750.481	1019.86	760.814	856.775	
750.481	1019.86	852.307	1065.42	
760.814	856.775	933.207	749.052	
762.154	560.923	852.2	517.666	
813.694	453.16	877.836	276.075	
813.694	453.16	852.2	517.666	
852.2	517.666	932.398	552.258	
852.307	1065.42	889.129	1173.01	
852.307	1065.42	959.985	1003.47	
858.081	82.9015	879.326	155.443	
877.72	204.269	879.326	155.443	
877.72	204.269	892.413	262.735	
877.836	276.075	892.413	262.735	
892.413	262.735	899.894	266.797	
899.894	266.797	1013.93	398.35	
899.894	266.797	1042.4	226.256	
932.398	552.258	974.2	644.917	
932.398	552.258	1013.93	398.35	
933.207	749.052	1011.17	932.897	
933.207	749.052	963.566	660.172	
959.985	1003.47	1011.17	932.897	
963.566	660.172	974.2	644.917	
1013.93	398.35	1052.36	388.708	
1042.4	226.256	1052.36	388.708	
974.2	644.917	1105	658.619	
