0	838.859	78.2226	814.515	
60.8066	501.914	78.2226	814.515	
60.8066	501.914	140.959	498.828	
78.2226	814.515	114.67	809.777	
95.782	1067.74	150.32	1069.65	
114.67	809.777	163.463	791.903	
114.67	809.777	168.329	969.237	
140.959	498.828	225.685	290.296	
140.959	498.828	234.865	574.577	
150.32	1069.65	193.479	1087.03	
150.32	1069.65	168.329	969.237	
163.463	791.903	220.338	920.522	
163.463	791.903	229.026	745.506	
168.329	969.237	220.338	920.522	
193.479	1087.03	208.491	1089.44	
208.491	1089.44	216.271	1094.04	
208.491	1089.44	273.461	947.266	
216.271	1094.04	296.823	1094.98	
219.671	242.873	225.685	290.296	
219.671	242.873	376.005	197.479	
220.338	920.522	273.461	947.266	
225.685	290.296	449.773	406.973	
229.026	745.506	234.865	574.577	
229.026	745.506	357.945	821.192	
234.865	574.577	415.619	534.215	
273.461	947.266	338.027	911.424	
296.823	1094.98	364.044	1050.3	
296.823	1094.98	351.863	1167.77	
338.027	911.424	361.873	830.648	
338.027	911.424	361.432	966.855	
350.623	1204.55	351.863	1167.77	
351.863	1167.77	454.987	1151.64	
357.945	821.192	496.379	664.28	
357.945	821.192	361.873	830.648	
361.432	966.855	537.548	977.226	
361.432	966.855	364.044	1050.3	
361.873	830.648	486.778	883.854	
364.044	1050.3	486.083	1079.22	
376.005	197.479	478.796	233.786	
415.619	534.215	506.733	624.473	
415.619	534.215	449.773	406.973	
449.773	406.973	506.869	351.298	
454.987	1151.64	486.083	1079.22	
478.796	233.786	531.831	150.22	
478.796	233.786	506.869	351.298	
486.083	1079.22	552.928	1044.41	
486.778	883.854	537.075	958.123	
486.778	883.854	550.401	789.256	
496.379	664.28	550.401	789.256	
496.379	664.28	506.733	624.473	
506.733	624.473	612.76	613.424	
506.869	351.298	573.474	358.145	
531.831	150.22	641.716	106.778	
537.075	958.123	537.548	977.226	
537.075	958.123	651.38	858.342	
537.548	977.226	552.928	1044.41	
550.401	789.256	589.498	800.017	
552.928	1044.41	661.083	1103.52	
573.474	358.145	644.225	291.153	
573.474	358.145	641.425	420.592	
589.498	800.017	651.38	858.342	
589.498	800.017	688.421	662.299	
612.76	613.424	627.399	557.119	
612.76	613.424	673.647	644.944	
627.399	557.119	722.431	500.966	
627.399	557.119	641.425	420.592	
641.425	420.592	696.109	420.916	
641.716	106.778	654.513	140.65	
644.225	291.153	654.513	140.65	
644.225	291.153	776.451	292.274	
651.38	858.342	691.732	855.115	
654.513	140.65	788.392	254.833	
661.083	1103.52	713.201	1022.8	
673.647	644.944	767.739	533.307	
673.647	644.944	688.421	662.299	
688.421	662.299	720.266	687.39	
691.732	855.115	720.266	687.39	
691.732	855.115	727.18	884.942	
696.109	420.916	722.431	500.966	
696.109	420.916	714.46	415.722	
713.201	1022.8	907.258	976.201	
713.201	1022.8	727.18	884.942	
714.46	415.722	733.976	401.895	
714.46	415.722	799.571	518.23	
720.266	687.39	801.136	694.134	
722.431	500.966	767.739	533.307	
727.18	884.942	848.25	867.986	
733.976	401.895	863.503	439.223	
733.976	401.895	776.451	292.274	
767.739	533.307	799.571	518.23	
776.451	292.274	787.442	284.663	
787.442	284.663	788.392	254.833	
787.442	284.663	889.307	343.199	
788.392	254.833	871.707	124.989	
799.571	518.23	820.747	516.711	
801.136	694.134	820.747	516.711	
801.136	694.134	820.489	700.517	
820.489	700.517	867.58	816.428	
820.489	700.517	881.502	663.647	
820.747	516.711	863.481	497.957	
848.25	867.986	867.58	816.428	
848.25	867.986	907.258	976.201	
863.481	497.957	916.821	540.974	
863.481	497.957	863.503	439.223	
863.503	439.223	901.218	360.553	
867.58	816.428	931.437	803.383	
871.707	124.989	888.703	129.21	
881.502	663.647	958.895	685.332	
881.502	663.647	916.821	540.974	
888.703	129.21	910.958	278.033	
888.703	129.21	1017.71	128.372	
889.307	343.199	910.958	278.033	
889.307	343.199	901.218	360.553	
901.218	360.553	908.604	360.907	
908.604	360.907	955.944	394.335	
908.604	360.907	938.641	344.61	
910.958	278.033	993.776	222.861	
916.821	540.974	1020.15	536.298	
931.437	803.383	956.006	785.179	
938.641	344.61	993.776	222.861	
938.641	344.61	1030.44	313.169	
955.944	394.335	1020.15	536.298	
956.006	785.179	972.947	743.529	
956.006	785.179	1026.22	806.707	
958.895	685.332	972.947	743.529	
972.947	743.529	1016.37	742.9	
993.776	222.861	1001.16	215.388	
1001.16	215.388	1030.44	313.169	
1001.16	215.388	1017.71	128.372	
1016.37	742.9	1026.22	806.707	
958.895	685.332	1105	596.698	
