0	493.979	153.288	655.673	
41.1812	799.084	139.82	845.072	
41.1812	799.084	98.9667	748.37	
45.0289	239.644	130.086	193.114	
45.0289	239.644	155.321	311.405	
97.4796	1079.48	224.643	930.406	
97.4796	1079.48	230.243	1130.34	
98.9667	748.37	153.288	655.673	
98.9667	748.37	369.484	722.054	
130.086	193.114	154.439	111.206	
130.086	193.114	156.362	239.668	
139.557	68.1557	154.439	111.206	
139.82	845.072	224.643	930.406	
139.82	845.072	373.972	770.548	
152.549	434.633	165.938	412.212	
152.549	434.633	261.218	555.765	
153.288	655.673	261.218	555.765	
154.439	111.206	307.666	199.566	
155.321	311.405	165.938	412.212	
155.321	311.405	157.03	298.882	
156.362	239.668	224.434	237.074	
156.362	239.668	157.03	298.882	
157.03	298.882	210.338	268.129	
165.938	412.212	204.395	385.655	
204.395	385.655	424.08	387.602	
204.395	385.655	255.339	321.96	
210.338	268.129	224.434	237.074	
210.338	268.129	255.339	321.96	
224.434	237.074	305.275	210.576	
224.643	930.406	330.291	954.344	
230.243	1130.34	345.078	1076.98	
255.339	321.96	309.591	265.143	
261.218	555.765	284.536	563.241	
284.536	563.241	369.484	722.054	
284.536	563.241	395.751	480.006	
305.275	210.576	309.591	265.143	
305.275	210.576	307.666	199.566	
307.666	199.566	392.722	126.721	
309.591	265.143	418.855	365.44	
330.291	954.344	363.684	902.516	
330.291	954.344	345.078	1076.98	
345.078	1076.98	434.888	1134.69	
363.684	902.516	467.827	925.468	
363.684	902.516	373.972	770.548	
369.484	722.054	385.273	738.509	
373.972	770.548	385.273	738.509	
385.273	738.509	473.011	722.128	
392.722	126.721	415.441	123.431	
395.751	480.006	444.184	424.922	
395.751	480.006	457.177	583.028	
415.441	123.431	460.464	141.235	
418.855	365.44	481.588	225.166	
418.855	365.44	424.08	387.602	
424.08	387.602	444.184	424.922	
434.888	1134.69	485.083	1121.58	
444.184	424.922	496.984	434.228	
457.177	583.028	473.011	722.128	
457.177	583.028	537.002	516.606	
460.464	141.235	486.371	165.613	
467.827	925.468	515.212	1100.13	
467.827	925.468	569.564	904.421	
473.011	722.128	521.528	721.885	
481.588	225.166	572.058	330.775	
481.588	225.166	486.371	165.613	
485.083	1121.58	515.212	1100.13	
486.371	165.613	628.858	175.69	
496.984	434.228	521.79	464.728	
496.984	434.228	564.091	374.116	
515.212	1100.13	636.38	1044.76	
521.528	721.885	593.201	642.045	
521.528	721.885	566.901	790.506	
521.79	464.728	537.002	516.606	
521.79	464.728	726.234	483.438	
537.002	516.606	593.201	642.045	
564.091	374.116	645.819	382.412	
564.091	374.116	572.058	330.775	
566.901	790.506	676.565	806.662	
566.901	790.506	569.564	904.421	
569.564	904.421	640.893	1002.51	
572.058	330.775	631.617	254.405	
593.201	642.045	653.135	628.101	
628.858	175.69	655.764	156.647	
628.858	175.69	631.617	254.405	
631.617	254.405	676.315	302.495	
636.38	1044.76	640.893	1002.51	
636.38	1044.76	687.201	1091.03	
640.893	1002.51	718.234	930.888	
645.819	382.412	701.124	425.233	
645.819	382.412	676.315	302.495	
653.135	628.101	753.881	511.049	
653.135	628.101	767.033	742.885	
655.764	156.647	779.847	179.951	
676.315	302.495	740.056	315.552	
676.565	806.662	718.195	912.614	
676.565	806.662	767.033	742.885	
687.201	1091.03	798.192	1060.59	
687.201	1091.03	726.526	1206.83	
701.124	425.233	740.056	315.552	
701.124	425.233	726.234	483.438	
718.195	912.614	718.234	930.888	
718.195	912.614	811.837	761.434	
718.234	930.888	880.925	934.808	
726.234	483.438	753.881	511.049	
726.526	1206.83	806.291	1171.43	
740.056	315.552	827.037	274.813	
753.881	511.049	799.308	509.14	
761.036	15.0438	779.847	179.951	
761.036	15.0438	891.611	72.0049	
767.033	742.885	807.044	750.791	
779.847	179.951	831.818	203.207	
798.192	1060.59	832.618	1084.87	
798.192	1060.59	880.925	934.808	
799.308	509.14	937.714	563.132	
799.308	509.14	827.037	274.813	
806.291	1171.43	905.599	1145.95	
806.291	1171.43	832.618	1084.87	
807.044	750.791	811.837	761.434	
807.044	750.791	937.714	563.132	
811.837	761.434	938.906	911.199	
827.037	274.813	850.838	243.318	
831.818	203.207	891.611	72.0049	
831.818	203.207	850.838	243.318	
832.618	1084.87	910.378	1118.81	
850.838	243.318	1002.03	297.635	
880.925	934.808	938.906	911.199	
891.611	72.0049	907.614	56.813	
905.599	1145.95	939.527	1245.74	
905.599	1145.95	910.378	1118.81	
907.614	56.813	1043.12	105.287	
910.378	1118.81	1059.02	933.834	
938.906	911.199	1059.02	933.834	
1002.03	297.635	1043.12	105.287	
937.714	563.132	1105	541.372	
