0	618.756	184.333	690.657	
25.0823	293.366	121.822	249.221	
25.0823	293.366	91.057	347.279	
86.0631	479.212	158.795	500.749	
86.0631	479.212	122.145	399.899	
90.1353	11.5197	362.666	151.989	
90.1353	11.5197	169.264	164.404	
91.057	347.279	122.145	399.899	
91.057	347.279	144.197	297.996	
121.822	249.221	144.197	297.996	
121.822	249.221	169.264	164.404	
121.985	932.196	150.535	896.519	
121.985	932.196	340.793	1038.49	
122.145	399.899	200.503	353.473	
144.197	297.996	200.503	353.473	
149.44	1121.26	244.17	1232.62	
149.44	1121.26	259.203	1097.66	
150.535	896.519	327.134	848.795	
150.535	896.519	184.333	690.657	
158.795	500.749	214.909	670.867	
158.795	500.749	338.402	450.465	
169.264	164.404	311.853	243.65	
184.333	690.657	214.909	670.867	
200.503	353.473	320.73	348.647	
214.909	670.867	222.476	669.103	
222.476	669.103	356.226	568.362	
222.476	669.103	356.22	789.392	
244.17	1232.62	255.701	1196.72	
255.701	1196.72	300.469	1079.97	
255.701	1196.72	259.203	1097.66	
259.203	1097.66	300.469	1079.97	
300.469	1079.97	340.793	1038.49	
311.853	243.65	362.666	151.989	
311.853	243.65	331.632	315.039	
320.73	348.647	338.402	450.465	
320.73	348.647	331.632	315.039	
327.134	848.795	410.925	945.867	
327.134	848.795	356.22	789.392	
331.632	315.039	535.748	278.413	
338.402	450.465	378.036	509.707	
340.793	1038.49	448.781	1045.4	
356.22	789.392	402.147	763.287	
356.226	568.362	378.036	509.707	
356.226	568.362	429.242	730.683	
362.666	151.989	380.868	122.388	
378.036	509.707	437.609	510.449	
380.868	122.388	498.277	111.447	
402.147	763.287	429.242	730.683	
402.147	763.287	453.3	849.637	
410.925	945.867	448.781	1045.4	
410.925	945.867	453.3	849.637	
429.242	730.683	479.371	731.384	
437.609	510.449	547.776	580.371	
437.609	510.449	549.661	408.971	
448.781	1045.4	526.964	1098.51	
453.3	849.637	551.943	837.19	
479.371	731.384	492.314	738.698	
479.371	731.384	547.776	580.371	
492.314	738.698	551.943	837.19	
492.314	738.698	638.99	693.408	
498.277	111.447	543.343	213.235	
498.277	111.447	503.489	103.028	
503.489	103.028	681.296	71.2061	
526.964	1098.51	540.124	1118.93	
526.964	1098.51	572.495	853.455	
535.748	278.413	543.343	213.235	
535.748	278.413	581.98	329.581	
540.124	1118.93	706.225	847.474	
540.124	1118.93	600.95	1226.33	
543.343	213.235	569.136	203.232	
547.776	580.371	602.558	587.448	
549.661	408.971	657.456	523.103	
549.661	408.971	581.98	329.581	
551.943	837.19	572.495	853.455	
569.136	203.232	656.862	201.386	
569.136	203.232	649.958	129.293	
572.495	853.455	669.019	802.771	
581.98	329.581	624.405	332.773	
600.95	1226.33	788.994	975.538	
602.558	587.448	657.456	523.103	
602.558	587.448	642.56	667.527	
624.405	332.773	706.446	299.29	
624.405	332.773	706.672	497.709	
638.99	693.408	642.56	667.527	
638.99	693.408	671.694	791.892	
642.56	667.527	764.275	642.368	
649.958	129.293	656.862	201.386	
649.958	129.293	681.296	71.2061	
656.862	201.386	736.9	241.946	
657.456	523.103	706.672	497.709	
669.019	802.771	706.225	847.474	
669.019	802.771	671.694	791.892	
671.694	791.892	746.616	757.806	
681.296	71.2061	695.46	62.4637	
695.46	62.4637	760.365	220.296	
706.225	847.474	784.258	914.192	
706.446	299.29	812.923	422.52	
706.446	299.29	736.9	241.946	
706.672	497.709	798.682	497.771	
736.9	241.946	760.365	220.296	
746.616	757.806	764.275	642.368	
746.616	757.806	877.81	761.927	
760.365	220.296	785.037	218.892	
764.275	642.368	862.257	580.233	
784.258	914.192	788.994	975.538	
784.258	914.192	854.377	832.655	
785.037	218.892	909.708	167.874	
785.037	218.892	867.678	368.902	
788.994	975.538	819.62	979.529	
798.682	497.771	812.923	422.52	
798.682	497.771	862.257	580.233	
812.923	422.52	867.678	368.902	
819.62	979.529	950.62	914.169	
819.62	979.529	958.558	1047.68	
854.377	832.655	950.62	914.169	
854.377	832.655	877.81	761.927	
862.257	580.233	884.197	591.479	
866.424	1196.77	958.558	1047.68	
866.424	1196.77	949.738	1202.83	
867.678	368.902	883.486	362.346	
877.81	761.927	959.324	676.198	
883.486	362.346	987.241	411.736	
883.486	362.346	969.048	210.773	
884.197	591.479	993.647	431.252	
884.197	591.479	959.324	676.198	
909.708	167.874	969.048	210.773	
949.738	1202.83	1099.63	1073.77	
950.62	914.169	1007.64	920.065	
958.558	1047.68	1023.81	1026.01	
969.048	210.773	1081.55	227.934	
987.241	411.736	993.647	431.252	
987.241	411.736	1081.55	227.934	
1007.64	920.065	1023.81	1026.01	
1023.81	1026.01	1099.63	1073.77	
993.647	431.252	1105	471.434	
