0	666.7	171.592	637.489	
107.255	335.658	126.421	338.679	
107.255	335.658	178.01	150.328	
115.881	897.021	167.295	924.84	
115.881	897.021	222.274	715.369	
124.663	1172.65	146.19	1134.4	
124.663	1172.65	128.897	1189.16	
126.421	338.679	210.919	475.114	
126.421	338.679	138.63	333.554	
128.897	1189.16	182.37	1217.54	
132.319	1046.92	146.19	1134.4	
132.319	1046.92	167.295	924.84	
138.63	333.554	276.92	153.876	
138.63	333.554	247.409	336.093	
146.19	1134.4	202.17	1126.67	
167.295	924.84	301.39	931.117	
171.592	637.489	214.039	664.306	
171.592	637.489	230.01	525.976	
178.01	150.328	239.986	130.433	
182.37	1217.54	232.066	1156.81	
202.17	1126.67	232.066	1156.81	
202.17	1126.67	334.467	985.215	
210.919	475.114	229.212	490.517	
214.039	664.306	222.274	715.369	
214.039	664.306	390.321	673.845	
222.274	715.369	314.506	904.555	
229.212	490.517	289.952	456.458	
229.212	490.517	230.01	525.976	
230.01	525.976	324.63	571.82	
232.066	1156.81	295.73	1182.18	
239.986	130.433	276.92	153.876	
247.409	336.093	289.107	155.333	
247.409	336.093	341.426	353.496	
276.92	153.876	289.107	155.333	
289.107	155.333	332.507	156.936	
289.952	456.458	326.215	493.234	
289.952	456.458	338.574	395.779	
295.73	1182.18	369.931	1100.35	
301.39	931.117	314.506	904.555	
301.39	931.117	334.467	985.215	
314.506	904.555	409.572	783.354	
324.63	571.82	326.215	493.234	
324.63	571.82	407.37	631.239	
326.215	493.234	360.931	511.867	
332.507	156.936	381.318	307.28	
334.467	985.215	353.291	1005.28	
338.574	395.779	341.426	353.496	
338.574	395.779	357.585	414.803	
341.426	353.496	381.318	307.28	
353.291	1005.28	369.931	1100.35	
353.291	1005.28	478.136	997.32	
357.585	414.803	462.941	504.54	
357.585	414.803	360.931	511.867	
360.931	511.867	449.541	585.155	
369.931	1100.35	392.983	1124.43	
381.318	307.28	473.348	319.437	
390.321	673.845	407.37	631.239	
390.321	673.845	409.572	783.354	
392.983	1124.43	599.656	1135.64	
392.983	1124.43	418.689	1191.21	
407.37	631.239	449.541	585.155	
409.572	783.354	624.446	820.96	
418.689	1191.21	620.254	1170.52	
449.541	585.155	468.576	570.904	
462.941	504.54	497.217	426.199	
462.941	504.54	468.576	570.904	
468.576	570.904	562.076	584.31	
473.348	319.437	550.022	272.08	
473.348	319.437	497.217	426.199	
478.136	997.32	599.656	1135.64	
478.136	997.32	648.228	887.919	
497.217	426.199	631.107	424.601	
550.022	272.08	555.106	94.6183	
550.022	272.08	645.341	329.484	
555.106	94.6183	749.459	177.206	
562.076	584.31	646.35	542.892	
562.076	584.31	624.446	820.96	
599.656	1135.64	620.859	1146.18	
620.254	1170.52	620.859	1146.18	
620.859	1146.18	628.485	1136.96	
624.446	820.96	635.645	828.469	
628.485	1136.96	810.865	1164.31	
628.485	1136.96	711.672	984.333	
631.107	424.601	657.541	533.39	
631.107	424.601	653.143	344.613	
635.645	828.469	648.228	887.919	
635.645	828.469	710.071	764.193	
645.341	329.484	653.143	344.613	
645.341	329.484	749.459	177.206	
646.35	542.892	710.071	764.193	
646.35	542.892	657.541	533.39	
648.228	887.919	714.397	971.255	
653.143	344.613	849.787	377.441	
657.541	533.39	748.956	538.652	
710.071	764.193	804.68	716.294	
711.672	984.333	822.433	1154.76	
711.672	984.333	714.397	971.255	
714.397	971.255	944.669	947.653	
748.956	538.652	804.68	716.294	
748.956	538.652	866.87	452.011	
749.459	177.206	861.762	162.746	
804.68	716.294	920.517	736.456	
810.865	1164.31	822.433	1154.76	
822.433	1154.76	850.298	1154.07	
849.787	377.441	880.412	210.621	
849.787	377.441	873.144	440.936	
850.298	1154.07	870.131	1173.45	
850.298	1154.07	942.922	986.405	
861.762	162.746	880.412	210.621	
866.87	452.011	928.28	668.477	
866.87	452.011	873.144	440.936	
870.131	1173.45	922.171	1210.23	
873.144	440.936	895.357	442.751	
895.357	442.751	1016.82	568.922	
920.517	736.456	928.28	668.477	
920.517	736.456	944.363	760.73	
922.171	1210.23	1000.77	1162.44	
928.28	668.477	1016.82	568.922	
942.922	986.405	1000.77	1162.44	
942.922	986.405	944.669	947.653	
944.363	760.73	996.401	898.063	
944.363	760.73	999.518	720.188	
944.669	947.653	996.401	898.063	
999.518	720.188	1086.97	564.106	
1016.82	568.922	1086.97	564.106	
999.518	720.188	1105	679.072	
