0	545.854	46.1295	538.084	
42.1641	719.182	136.07	587.907	
42.1641	719.182	126.168	756.287	
46.1295	538.084	126.484	579.846	
46.1295	538.084	105.892	465.002	
49.8042	1036.5	190.796	883.951	
49.8042	1036.5	130.5	1114.1	
105.892	465.002	119.908	374.244	
105.892	465.002	149.05	496.052	
119.908	374.244	154.875	356.386	
126.168	756.287	177.185	694.877	
126.168	756.287	190.796	883.951	
126.484	579.846	149.05	496.052	
126.484	579.846	136.07	587.907	
130.5	1114.1	336.431	1044.36	
136.07	587.907	174.658	596.455	
137.606	207.94	148.531	202.494	
137.606	207.94	154.875	356.386	
148.531	202.494	310.916	236.224	
149.05	496.052	235.641	508.86	
154.875	356.386	201.118	369.773	
174.658	596.455	177.185	694.877	
174.658	596.455	248.785	555.214	
177.185	694.877	247.476	693.131	
190.796	883.951	209.047	881.889	
201.118	369.773	237.979	474.207	
201.118	369.773	295.816	327.859	
209.047	881.889	306.549	878.24	
209.047	881.889	247.476	693.131	
235.641	508.86	237.979	474.207	
235.641	508.86	248.785	555.214	
237.979	474.207	357.127	434.105	
247.476	693.131	290.01	682.009	
248.785	555.214	258.02	559.94	
258.02	559.94	290.01	682.009	
258.02	559.94	384.225	543.466	
290.01	682.009	351.667	724.869	
295.816	327.859	370.261	379.141	
295.816	327.859	310.916	236.224	
306.549	878.24	339.565	812.974	
306.549	878.24	338.171	912.721	
310.916	236.224	388.303	140.65	
324.641	1246.45	336.431	1044.36	
324.641	1246.45	483.005	1134.07	
336.431	1044.36	362.317	1013.53	
338.171	912.721	362.317	1013.53	
338.171	912.721	429.967	908.761	
339.565	812.974	495.329	802.697	
339.565	812.974	351.667	724.869	
351.667	724.869	469.233	631.614	
357.127	434.105	384.225	543.466	
357.127	434.105	370.261	379.141	
362.317	1013.53	448.775	1063.02	
370.261	379.141	535.55	345.528	
384.225	543.466	450.339	577.615	
388.303	140.65	559.881	206.008	
429.967	908.761	444.772	918.191	
429.967	908.761	525.41	836.758	
444.772	918.191	496.998	1004.53	
444.772	918.191	567.97	948.625	
448.775	1063.02	483.005	1134.07	
448.775	1063.02	496.998	1004.53	
450.339	577.615	549.855	396.803	
450.339	577.615	469.233	631.614	
469.233	631.614	488.196	641.993	
483.005	1134.07	510.644	1143.83	
488.196	641.993	630.574	661.394	
488.196	641.993	495.329	802.697	
495.329	802.697	525.41	836.758	
496.998	1004.53	528.433	985.97	
510.644	1143.83	548.238	1035.77	
510.644	1143.83	528.503	1152.12	
525.41	836.758	560.774	847.316	
528.433	985.97	567.97	948.625	
528.433	985.97	548.238	1035.77	
528.503	1152.12	548.875	1159.24	
535.55	345.528	549.855	396.803	
535.55	345.528	560.199	257.846	
548.238	1035.77	692.546	1054.92	
548.875	1159.24	593.144	1159.92	
549.855	396.803	698.457	507.835	
559.881	206.008	570.611	195.842	
559.881	206.008	560.199	257.846	
560.199	257.846	787.717	369.794	
560.774	847.316	630.574	661.394	
560.774	847.316	622.618	922.179	
567.97	948.625	622.618	922.179	
570.611	195.842	729.575	202.955	
593.144	1159.92	652.296	1129.13	
622.618	922.179	675.015	938.509	
630.574	661.394	640.248	659.206	
640.248	659.206	698.457	507.835	
640.248	659.206	790.676	776.113	
652.296	1129.13	664.507	1148.15	
652.296	1129.13	686.697	1081.94	
664.507	1148.15	779.549	1237.35	
675.015	938.509	790.676	776.113	
675.015	938.509	701.466	1012.46	
686.697	1081.94	692.546	1054.92	
686.697	1081.94	851.375	1186.35	
692.546	1054.92	698.942	1031.82	
698.457	507.835	721.754	500.033	
698.942	1031.82	701.466	1012.46	
698.942	1031.82	973.05	1141.76	
701.466	1012.46	841.909	998.757	
721.754	500.033	823.107	718.656	
721.754	500.033	786.208	476.614	
729.575	202.955	787.717	369.794	
729.575	202.955	763.51	195.355	
763.51	195.355	772.777	124.671	
763.51	195.355	820.56	204.784	
772.777	124.671	934.25	45.5658	
779.549	1237.35	851.375	1186.35	
786.208	476.614	820.928	408.776	
786.208	476.614	877.855	588.575	
787.717	369.794	822.861	399.142	
790.676	776.113	801.447	774.387	
801.447	774.387	891.054	811.891	
801.447	774.387	823.107	718.656	
820.56	204.784	940.679	69.4992	
820.56	204.784	883.817	331.191	
820.928	408.776	822.861	399.142	
822.861	399.142	883.817	331.191	
823.107	718.656	877.855	588.575	
841.909	998.757	973.05	1141.76	
841.909	998.757	907.782	909.933	
851.375	1186.35	1034.9	1194.16	
891.054	811.891	907.782	909.933	
934.25	45.5658	940.679	69.4992	
973.05	1141.76	1034.9	1194.16	
891.054	811.891	1105	750.43	
