0	483.022	223.118	525.122	
25.8497	83.1219	133.026	154.659	
122.961	908.337	194.145	1024.51	
122.961	908.337	271.988	794.433	
133.026	154.659	144.538	189.534	
144.538	189.534	183.604	197.48	
145.503	688.98	262.684	544.442	
145.503	688.98	270.951	786.069	
183.604	197.48	258.787	183.557	
183.604	197.48	200.358	276.02	
188.865	1177.06	194.145	1024.51	
188.865	1177.06	335.773	1089.16	
194.145	1024.51	329.639	1000.88	
195.64	349.679	200.358	276.02	
195.64	349.679	242.396	363.253	
200.358	276.02	278.157	322.506	
223.118	525.122	242.396	363.253	
223.118	525.122	262.684	544.442	
242.396	363.253	249.687	360.55	
249.687	360.55	396.96	465.85	
249.687	360.55	278.157	322.506	
258.787	183.557	283.834	224.839	
258.787	183.557	335.927	93.6095	
262.684	544.442	329.784	563.64	
270.951	786.069	329.784	563.64	
270.951	786.069	271.988	794.433	
271.988	794.433	322.732	819.931	
278.157	322.506	299.762	305.535	
283.834	224.839	305.867	288.407	
283.834	224.839	464.073	249.891	
299.762	305.535	305.867	288.407	
299.762	305.535	407.853	453.388	
305.867	288.407	452.191	288.828	
322.732	819.931	341.637	992.957	
322.732	819.931	432.879	823.297	
329.639	1000.88	335.773	1089.16	
329.639	1000.88	341.637	992.957	
329.784	563.64	346.805	556.536	
335.773	1089.16	408.767	1127	
335.927	93.6095	439.039	151.439	
341.637	992.957	388.976	1001.42	
346.805	556.536	506.061	664.831	
346.805	556.536	396.96	465.85	
388.976	1001.42	512.715	959.525	
388.976	1001.42	408.767	1127	
396.96	465.85	407.853	453.388	
407.853	453.388	438.749	430.993	
408.767	1127	445.86	1180.58	
432.879	823.297	521.725	912.561	
432.879	823.297	506.061	664.831	
438.749	430.993	452.191	288.828	
438.749	430.993	596.524	455.347	
439.039	151.439	464.073	249.891	
439.039	151.439	503.835	106.021	
445.86	1180.58	550.432	1056.77	
452.191	288.828	467.507	258.224	
464.073	249.891	467.507	258.224	
467.507	258.224	526.218	258.443	
503.835	106.021	523.709	109.606	
506.061	664.831	539.128	660.793	
512.715	959.525	521.725	912.561	
512.715	959.525	550.432	1056.77	
521.725	912.561	558.855	894.142	
523.709	109.606	583.286	100.338	
523.709	109.606	596.755	210.398	
526.218	258.443	589.723	234.204	
526.218	258.443	589.765	361.966	
539.128	660.793	633.258	477.254	
539.128	660.793	640.722	728.482	
550.432	1056.77	675.577	1100.87	
558.855	894.142	742.564	1030.25	
558.855	894.142	689.312	797.718	
583.286	100.338	630.887	162.349	
589.723	234.204	596.755	210.398	
589.723	234.204	650.326	273.261	
589.765	361.966	650.326	273.261	
589.765	361.966	596.524	455.347	
596.524	455.347	633.258	477.254	
596.755	210.398	630.887	162.349	
630.887	162.349	663.159	151.914	
633.258	477.254	714.08	472.772	
640.722	728.482	729.414	545.669	
640.722	728.482	689.312	797.718	
650.326	273.261	774.075	300.196	
663.159	151.914	799.007	202.032	
675.577	1100.87	695.815	1214.21	
675.577	1100.87	742.564	1030.25	
689.312	797.718	710.481	802.156	
695.815	1214.21	878.965	1119.96	
710.481	802.156	837.057	739.999	
710.481	802.156	780.644	1002.01	
714.08	472.772	722.066	466.241	
714.08	472.772	729.414	545.669	
722.066	466.241	774.075	300.196	
722.066	466.241	831.244	490.345	
729.414	545.669	835.263	698.556	
742.564	1030.25	780.644	1002.01	
774.075	300.196	798.871	275.223	
780.644	1002.01	860.39	1014.08	
798.871	275.223	799.007	202.032	
798.871	275.223	857.897	295.045	
831.244	490.345	931.216	531.839	
831.244	490.345	910.561	374.713	
835.263	698.556	931.216	531.839	
835.263	698.556	837.057	739.999	
837.057	739.999	859.747	749.798	
857.897	295.045	909.806	285.615	
857.897	295.045	910.561	374.713	
859.747	749.798	956.821	853.948	
860.39	1014.08	900.293	1074.97	
860.39	1014.08	929.145	927.142	
874.958	1153.92	878.965	1119.96	
878.965	1119.96	900.293	1074.97	
909.806	285.615	1028.67	324.873	
909.806	285.615	990.711	209.611	
910.561	374.713	1058.24	502.235	
929.145	927.142	952.051	873.637	
931.216	531.839	1058.24	502.235	
952.051	873.637	956.821	853.948	
990.711	209.611	1035.04	306.623	
1028.67	324.873	1089.13	504.186	
1028.67	324.873	1035.04	306.623	
1058.24	502.235	1089.13	504.186	
956.821	853.948	1105	813.468	
