0	567.154	33.3006	525.585	
33.3006	525.585	41.0995	435.571	
33.3006	525.585	119.877	471.708	
41.0995	435.571	108.396	400.818	
45.0073	997.329	93.1808	981.041	
45.0073	997.329	241.606	1191.78	
93.1808	981.041	289.285	1106.21	
93.1808	981.041	139.045	955.714	
108.396	400.818	119.877	471.708	
108.396	400.818	130.367	308.299	
119.877	471.708	232.055	523.354	
130.367	308.299	219.4	272.465	
139.045	955.714	309.091	1034.57	
139.045	955.714	251.229	835.001	
213.828	214.424	219.4	272.465	
213.828	214.424	232.316	176.971	
219.4	272.465	232.634	282.152	
227.265	561.132	232.055	523.354	
227.265	561.132	258.969	649.633	
232.055	523.354	318.838	396.784	
232.316	176.971	353.386	125.029	
232.316	176.971	241.458	101.33	
232.634	282.152	318.838	396.784	
232.634	282.152	494.312	155.057	
241.458	101.33	338.064	24.5647	
241.606	1191.78	270.254	1158.57	
242.311	746.634	251.229	835.001	
242.311	746.634	265.428	715.748	
251.229	835.001	270.588	851.435	
258.969	649.633	432.705	531.041	
258.969	649.633	265.428	715.748	
265.428	715.748	435.613	708.905	
270.254	1158.57	289.285	1106.21	
270.254	1158.57	387.543	1185.12	
270.588	851.435	501.049	797.425	
270.588	851.435	365.045	944.913	
289.285	1106.21	302.474	1087.25	
302.474	1087.25	309.091	1034.57	
302.474	1087.25	403.659	1101.99	
309.091	1034.57	365.045	944.913	
318.838	396.784	448.296	420.994	
338.064	24.5647	353.386	125.029	
353.386	125.029	494.312	155.057	
365.045	944.913	381.368	944.61	
381.368	944.61	438.094	1080.19	
381.368	944.61	401.134	938.12	
387.543	1185.12	447.741	1254.11	
387.543	1185.12	410.053	1137.51	
401.134	938.12	555.571	860.448	
401.134	938.12	518.841	1089.86	
403.659	1101.99	410.053	1137.51	
403.659	1101.99	438.094	1080.19	
410.053	1137.51	494.542	1177.82	
432.705	531.041	456.041	432.517	
432.705	531.041	447.036	684.835	
435.613	708.905	501.049	797.425	
435.613	708.905	447.036	684.835	
438.094	1080.19	518.841	1089.86	
447.036	684.835	585.21	612.991	
447.741	1254.11	494.542	1177.82	
448.296	420.994	456.041	432.517	
448.296	420.994	560.528	213.814	
456.041	432.517	563.839	486.715	
494.312	155.057	559.012	145.66	
494.542	1177.82	555.038	1120.04	
501.049	797.425	555.571	860.448	
518.841	1089.86	541.13	1096.67	
541.13	1096.67	555.038	1120.04	
541.13	1096.67	564.311	862.497	
555.038	1120.04	641.064	1154.06	
555.571	860.448	564.311	862.497	
559.012	145.66	570.57	119.381	
559.012	145.66	560.545	183.393	
560.528	213.814	560.545	183.393	
560.528	213.814	691.474	335.715	
560.545	183.393	805.382	280.768	
563.839	486.715	696.249	394.791	
563.839	486.715	595.954	538.024	
564.311	862.497	587.311	857.855	
570.57	119.381	758.899	125.374	
585.21	612.991	595.954	538.024	
585.21	612.991	589.923	620.619	
587.311	857.855	600.899	847.598	
587.311	857.855	690.269	995.705	
589.923	620.619	615.774	767.931	
589.923	620.619	700.835	661.892	
595.954	538.024	802.392	565.302	
600.899	847.598	722.848	828.906	
600.899	847.598	610.919	797.217	
610.919	797.217	615.774	767.931	
610.919	797.217	786.909	646.072	
615.774	767.931	700.835	661.892	
641.064	1154.06	666.433	1113.91	
666.433	1113.91	912.04	1030.41	
666.433	1113.91	690.269	995.705	
690.269	995.705	928.789	985.302	
691.474	335.715	805.382	280.768	
691.474	335.715	696.249	394.791	
696.249	394.791	811.893	478.406	
700.835	661.892	791.341	632.828	
722.848	828.906	864.48	886.223	
722.848	828.906	762.48	728.567	
758.899	125.374	840.503	267.399	
758.899	125.374	824.827	64.998	
762.48	728.567	786.909	646.072	
762.48	728.567	881.35	799.086	
786.909	646.072	791.341	632.828	
791.341	632.828	801.65	621.729	
801.65	621.729	811.209	585.895	
801.65	621.729	891.928	758.317	
802.392	565.302	811.209	585.895	
802.392	565.302	811.893	478.406	
805.382	280.768	840.503	267.399	
811.209	585.895	942.818	596.951	
811.893	478.406	929.459	349.829	
824.827	64.998	994.818	276.274	
840.503	267.399	937.497	316.124	
864.48	886.223	928.789	985.302	
864.48	886.223	881.35	799.086	
881.35	799.086	891.928	758.317	
891.928	758.317	983.616	720.323	
912.04	1030.41	940.064	994.846	
928.789	985.302	940.064	994.846	
929.459	349.829	937.497	316.124	
929.459	349.829	974.013	426.116	
937.497	316.124	994.818	276.274	
940.064	994.846	1000.85	999.285	
942.818	596.951	985.575	613.682	
942.818	596.951	974.013	426.116	
974.013	426.116	1021.32	469.927	
983.616	720.323	1013.62	634.128	
985.575	613.682	1013.62	634.128	
985.575	613.682	1021.32	469.927	
1000.85	999.285	1058.31	998.51	
1013.62	634.128	1105	623.371	
