0	648.644	164.798	653.415	
72.1224	916.551	170.473	786.018	
72.1224	916.551	149.1	995.907	
149.1	995.907	268.916	863.08	
149.1	995.907	151.165	1053.09	
151.165	1053.09	195.457	1088.26	
163.922	433.597	234.157	412.904	
164.798	653.415	219.29	531.033	
164.798	653.415	237.909	773.331	
170.473	786.018	237.909	773.331	
195.457	1088.26	283.933	1103.02	
219.29	531.033	268.291	475.2	
222.962	318.711	264.805	137.582	
222.962	318.711	228.805	331.47	
228.805	331.47	234.157	412.904	
228.805	331.47	431.768	298.527	
234.157	412.904	268.291	475.2	
237.909	773.331	248.258	777.434	
248.258	777.434	279.495	570.938	
248.258	777.434	267.158	790.039	
264.805	137.582	424.77	124.323	
267.158	790.039	286.121	781.871	
267.158	790.039	268.916	863.08	
268.291	475.2	277.815	480.625	
268.916	863.08	315.514	908.653	
277.815	480.625	279.495	570.938	
277.815	480.625	338.482	497.3	
279.495	570.938	334.585	709.321	
283.933	1103.02	342.751	1089.85	
286.121	781.871	334.585	709.321	
286.121	781.871	456.385	799.773	
315.514	908.653	342.751	1089.85	
315.514	908.653	423.412	920.738	
334.585	709.321	346.196	697.642	
338.482	497.3	419.29	587.089	
338.482	497.3	462.888	415.348	
342.751	1089.85	396.449	1101.05	
346.196	697.642	419.29	587.089	
346.196	697.642	539.374	736.632	
396.449	1101.05	469.816	1096.37	
419.29	587.089	523.626	624.854	
423.412	920.738	452.561	882.184	
423.412	920.738	469.816	1096.37	
424.77	124.323	431.768	298.527	
424.77	124.323	515.372	75.2739	
431.768	298.527	476.694	329.118	
452.561	882.184	456.385	799.773	
452.561	882.184	665.827	980.06	
456.385	799.773	539.374	736.632	
462.888	415.348	476.694	329.118	
462.888	415.348	569.785	474.54	
469.816	1096.37	484.912	1101.03	
476.694	329.118	513.601	314.339	
484.912	1101.03	615.273	1037.45	
484.912	1101.03	487.55	1117.02	
513.601	314.339	595.07	332.367	
513.601	314.339	529.946	228.454	
515.372	75.2739	529.946	228.454	
523.626	624.854	539.256	673.265	
523.626	624.854	558.561	573.874	
529.946	228.454	667.15	279.184	
539.256	673.265	551.139	729.264	
539.256	673.265	731.174	606.221	
539.374	736.632	551.139	729.264	
551.139	729.264	632.041	782.706	
558.561	573.874	653.866	565.774	
558.561	573.874	569.785	474.54	
569.785	474.54	604.322	444.356	
595.07	332.367	604.322	444.356	
595.07	332.367	642.25	298.273	
604.322	444.356	675.213	448.109	
615.273	1037.45	665.827	980.06	
632.041	782.706	707.527	934.354	
632.041	782.706	725.605	687.823	
642.25	298.273	667.15	279.184	
642.25	298.273	675.213	448.109	
653.866	565.774	694.382	449.761	
653.866	565.774	716.204	586.111	
665.827	980.06	701.149	953.485	
667.15	279.184	728.538	244.549	
675.213	448.109	694.382	449.761	
694.382	449.761	741.122	441.594	
701.149	953.485	707.527	934.354	
701.149	953.485	765.729	1023.46	
707.527	934.354	785.855	895.368	
716.204	586.111	741.122	441.594	
716.204	586.111	731.174	606.221	
725.605	687.823	748.044	621.682	
725.605	687.823	850.082	746.15	
728.538	244.549	775.295	420.55	
728.538	244.549	735.825	223.822	
731.174	606.221	748.044	621.682	
735.825	223.822	735.885	57.6088	
735.825	223.822	1051.33	353.797	
735.885	57.6088	1065.15	233.224	
741.122	441.594	775.295	420.55	
748.044	621.682	773.993	615.202	
765.729	1023.46	822.281	1073.96	
773.993	615.202	915.369	524.335	
773.993	615.202	851.161	715.256	
775.295	420.55	917.257	481.037	
785.855	895.368	938.775	927.784	
785.855	895.368	862.597	777.272	
822.281	1073.96	855.827	1233.27	
822.281	1073.96	1046.8	1038.4	
850.082	746.15	851.161	715.256	
850.082	746.15	862.597	777.272	
851.161	715.256	927.746	558.209	
855.827	1233.27	1038.92	1125.31	
862.597	777.272	928.188	767.252	
915.369	524.335	917.257	481.037	
915.369	524.335	925.34	546.465	
917.257	481.037	1051.33	353.797	
925.34	546.465	927.746	558.209	
927.746	558.209	935.458	572.665	
928.188	767.252	1013.52	782.103	
928.188	767.252	935.458	572.665	
935.458	572.665	986.646	633.359	
938.775	927.784	1046.8	1038.4	
938.775	927.784	1013.52	782.103	
986.646	633.359	1035.56	776.11	
1013.52	782.103	1035.56	776.11	
1038.92	1125.31	1100.08	1059.31	
1046.8	1038.4	1100.08	1059.31	
925.34	546.465	1105	596.632	
