0	650.347	99.7047	739.834	
84.0489	887.997	273.745	758.075	
84.0489	887.997	99.7047	739.834	
99.7047	739.834	307.682	701.898	
117.336	170.949	152.615	75.825	
117.336	170.949	237.67	280.241	
152.615	75.825	291.213	85.512	
157.194	375.313	228.333	349.821	
228.333	349.821	237.67	280.241	
228.333	349.821	268.955	444.59	
232.946	1094.85	301.244	1045.66	
232.946	1094.85	277.463	1157.98	
237.67	280.241	264.463	265.813	
262.24	937.44	318.128	970.836	
262.24	937.44	273.745	758.075	
264.463	265.813	443.839	259.76	
264.463	265.813	319.52	141.63	
268.955	444.59	522.7	333.755	
268.955	444.59	304.822	586.681	
273.745	758.075	307.682	701.898	
277.463	1157.98	340.793	1119.52	
291.213	85.512	319.52	141.63	
301.244	1045.66	340.793	1119.52	
301.244	1045.66	328.488	1010.2	
304.822	586.681	362	645.328	
307.682	701.898	362	645.328	
318.128	970.836	499.019	806.16	
318.128	970.836	328.488	1010.2	
319.52	141.63	400.858	83.1711	
328.488	1010.2	385.437	1037.72	
340.793	1119.52	394.522	1124.8	
362	645.328	392.304	651.247	
385.437	1037.72	477.831	941.603	
385.437	1037.72	424.072	1094.15	
392.304	651.247	499.019	806.16	
392.304	651.247	558.916	512.091	
394.522	1124.8	424.072	1094.15	
400.858	83.1711	443.839	259.76	
424.072	1094.15	450.525	1097.16	
443.839	259.76	457.366	262.758	
450.525	1097.16	459.892	1100.18	
450.525	1097.16	477.831	941.603	
452.572	1215.4	643.052	1259.57	
452.572	1215.4	465.57	1192.95	
457.366	262.758	522.542	320.395	
457.366	262.758	520.949	113.102	
459.892	1100.18	465.57	1192.95	
459.892	1100.18	478.124	1097.85	
465.57	1192.95	576.691	1185.32	
477.831	941.603	539.525	847.313	
478.124	1097.85	563.703	1024.59	
478.124	1097.85	576.691	1185.32	
499.019	806.16	536.024	835.015	
520.949	113.102	631.309	232.62	
522.542	320.395	605.332	271.239	
522.542	320.395	522.7	333.755	
522.7	333.755	558.916	512.091	
536.024	835.015	539.525	847.313	
536.024	835.015	727.738	757.356	
539.525	847.313	550.025	865.361	
550.025	865.361	563.703	1024.59	
550.025	865.361	751.058	985.251	
558.916	512.091	570.807	512.489	
563.703	1024.59	691.109	1149.71	
570.807	512.489	654.598	492.207	
570.807	512.489	735.487	719.495	
576.691	1185.32	648.684	1220.13	
605.332	271.239	631.309	232.62	
605.332	271.239	718.156	361.261	
631.309	232.62	711.374	175.942	
643.052	1259.57	648.684	1220.13	
648.684	1220.13	691.109	1149.71	
654.598	492.207	718.44	372.479	
654.598	492.207	766.467	526.779	
691.109	1149.71	735.627	1123.13	
711.374	175.942	714.084	196.524	
711.374	175.942	801.761	75.4706	
714.084	196.524	722.968	354.496	
714.084	196.524	758.174	327.356	
718.156	361.261	718.44	372.479	
718.156	361.261	722.968	354.496	
718.44	372.479	763.091	385.178	
722.968	354.496	758.174	327.356	
727.738	757.356	735.487	719.495	
727.738	757.356	741.471	767.165	
735.487	719.495	791.603	643.596	
735.627	1123.13	846.38	1149.81	
735.627	1123.13	751.058	985.251	
741.471	767.165	908.36	798.269	
741.471	767.165	794.279	949.8	
751.058	985.251	794.279	949.8	
758.174	327.356	861.812	273.77	
763.091	385.178	838.188	476.071	
763.091	385.178	914.831	343.109	
766.467	526.779	830.492	492.525	
766.467	526.779	791.603	643.596	
791.603	643.596	809.955	644.901	
794.279	949.8	895.319	933.414	
801.761	75.4706	861.812	273.77	
809.955	644.901	908.36	798.269	
809.955	644.901	885.065	642.626	
830.492	492.525	870.185	524.359	
830.492	492.525	838.188	476.071	
838.188	476.071	931.305	358.331	
846.38	1149.81	863.615	1142.99	
861.812	273.77	914.831	343.109	
863.615	1142.99	895.716	1113.64	
870.185	524.359	885.065	642.626	
870.185	524.359	964.541	550.934	
885.065	642.626	908.178	650.407	
895.319	933.414	964.54	1025.13	
895.319	933.414	935.942	805.506	
895.716	1113.64	964.54	1025.13	
908.178	650.407	977.464	745.973	
908.178	650.407	964.541	550.934	
908.36	798.269	935.942	805.506	
914.831	343.109	931.305	358.331	
931.305	358.331	992.425	366.629	
935.942	805.506	942.934	800.615	
942.934	800.615	977.464	745.973	
942.934	800.615	1035.71	875.762	
964.541	550.934	1019.08	527.871	
992.425	366.629	1019.08	527.871	
992.425	366.629	999.725	362.444	
1035.71	875.762	1105	820.921	
