0	530.706	149.429	648.259	
57.3319	162.301	98.0469	37.6571	
57.3319	162.301	133.938	293.408	
62.6667	1090.21	104.12	1101.44	
66.1257	853.983	212.104	1033.86	
66.1257	853.983	205.761	821.833	
98.0469	37.6571	222.201	125.41	
99.0508	438.676	222.891	448.96	
99.0508	438.676	119.181	337.884	
104.12	1101.44	194.386	1073.31	
119.181	337.884	133.938	293.408	
133.938	293.408	222.597	190.112	
149.429	648.259	348.173	687.781	
149.429	648.259	205.761	821.833	
194.386	1073.31	212.104	1033.86	
194.386	1073.31	320.609	1209.58	
205.761	821.833	271.626	835.39	
212.104	1033.86	269.57	976.345	
222.201	125.41	222.597	190.112	
222.597	190.112	256.97	206.974	
222.891	448.96	288.704	356.075	
222.891	448.96	244.938	459.192	
244.938	459.192	440.815	425.061	
244.938	459.192	366.841	650.246	
256.97	206.974	419.477	187.149	
256.97	206.974	309.529	272.273	
269.57	976.345	286.293	956.782	
269.57	976.345	374.479	1131.56	
271.626	835.39	344.581	767.581	
271.626	835.39	286.293	956.782	
286.293	956.782	384.082	986.081	
288.704	356.075	413.815	308.347	
288.704	356.075	309.529	272.273	
309.529	272.273	400.803	270.72	
320.609	1209.58	362.445	1172.52	
344.581	767.581	348.173	687.781	
344.581	767.581	468.19	832.965	
348.173	687.781	366.841	650.246	
362.445	1172.52	372.356	1147.07	
362.445	1172.52	372.917	1172.68	
366.841	650.246	430.157	623.165	
372.356	1147.07	479.342	1089.79	
372.356	1147.07	374.479	1131.56	
372.917	1172.68	495.738	1216.78	
372.917	1172.68	455.951	1157.78	
374.479	1131.56	401.331	1022.37	
384.082	986.081	401.331	1022.37	
384.082	986.081	488.081	895.796	
400.803	270.72	419.477	187.149	
400.803	270.72	413.815	308.347	
401.331	1022.37	514.826	1062.14	
413.815	308.347	480.006	391.285	
419.477	187.149	443.948	152.509	
430.157	623.165	440.497	575.588	
430.157	623.165	479.497	633.868	
440.497	575.588	669.852	421.729	
440.497	575.588	440.815	425.061	
440.815	425.061	480.006	391.285	
443.948	152.509	579.313	240.126	
455.951	1157.78	473.21	1158.07	
455.951	1157.78	479.342	1089.79	
468.19	832.965	531.806	741.291	
468.19	832.965	494.093	875.664	
473.21	1158.07	547.97	1127.58	
473.21	1158.07	495.738	1216.78	
479.342	1089.79	514.826	1062.14	
479.497	633.868	531.806	741.291	
479.497	633.868	632.902	589.066	
480.006	391.285	605.554	380.125	
488.081	895.796	556.818	1055.19	
488.081	895.796	494.093	875.664	
494.093	875.664	594.687	870.104	
514.826	1062.14	550.75	1061.82	
531.806	741.291	625.455	734.856	
547.97	1127.58	550.75	1061.82	
550.75	1061.82	556.818	1055.19	
556.818	1055.19	597.418	1044	
579.313	240.126	605.554	380.125	
579.313	240.126	636.631	157.854	
594.687	870.104	597.418	1044	
594.687	870.104	605.931	866.249	
597.418	1044	688.779	1042.43	
605.554	380.125	669.852	421.729	
605.931	866.249	625.455	734.856	
605.931	866.249	642.461	878.489	
625.455	734.856	670.336	691.671	
632.902	589.066	680.208	427.245	
632.902	589.066	670.336	691.671	
636.631	157.854	786.457	210.606	
642.461	878.489	740.531	796.376	
642.461	878.489	695.46	939.081	
669.852	421.729	680.208	427.245	
670.336	691.671	698.928	704.804	
680.208	427.245	808.101	404.737	
688.779	1042.43	695.46	939.081	
688.779	1042.43	712.572	1062.69	
695.46	939.081	798.472	885.738	
698.928	704.804	740.531	796.376	
698.928	704.804	875.07	652.697	
711.239	1125.07	712.572	1062.69	
712.572	1062.69	732.596	1059.24	
732.596	1059.24	824.968	974.414	
732.596	1059.24	912.909	1114.37	
740.531	796.376	817.152	845.75	
786.457	210.606	789.362	199.028	
786.457	210.606	822.713	369.848	
798.472	885.738	824.968	974.414	
798.472	885.738	817.152	845.75	
808.101	404.737	893.486	495.186	
808.101	404.737	822.713	369.848	
817.152	845.75	900.09	814.259	
822.713	369.848	968.471	259.631	
824.968	974.414	945.089	1014.77	
875.07	652.697	893.486	495.186	
875.07	652.697	920.414	742.714	
900.09	814.259	920.414	742.714	
900.09	814.259	974.053	912.509	
912.909	1114.37	921.296	1099.76	
920.414	742.714	946.595	738.863	
921.296	1099.76	945.089	1014.77	
945.089	1014.77	978.741	977.949	
946.595	738.863	1097.93	840.742	
974.053	912.509	1097.93	840.742	
974.053	912.509	978.741	977.949	
946.595	738.863	1105	686.801	
