0	470.56	172.065	426.372	
90.676	1175.08	172.38	1086.03	
100.041	283.172	108.961	265.036	
100.041	283.172	107.29	320.619	
107.29	320.619	186.535	397.515	
108.961	265.036	169.641	179.526	
112.854	938.676	219.738	758.52	
112.854	938.676	155.349	978.657	
146.904	609.716	226.759	654.273	
146.904	609.716	172.065	426.372	
155.349	978.657	371.525	930.617	
155.349	978.657	172.38	1086.03	
169.641	179.526	215.578	166.084	
171.747	72.0107	215.578	166.084	
171.747	72.0107	192.516	39.9008	
172.065	426.372	186.535	397.515	
172.38	1086.03	270.247	1141.37	
186.535	397.515	240.939	388.546	
192.516	39.9008	246.606	50.5695	
215.578	166.084	224.749	165.669	
219.738	758.52	259.675	713.19	
224.749	165.669	346.553	219.884	
224.749	165.669	246.606	50.5695	
226.759	654.273	259.675	713.19	
226.759	654.273	306.923	548.763	
240.939	388.546	266.004	410.525	
240.939	388.546	346.553	219.884	
259.675	713.19	352.003	754.149	
266.004	410.525	306.923	548.763	
266.004	410.525	393.284	433.379	
270.247	1141.37	361.529	1136.9	
306.923	548.763	389.605	530.27	
346.553	219.884	359.902	217.058	
352.003	754.149	386.979	717.733	
352.003	754.149	417.438	879.936	
359.902	217.058	382.239	230.268	
361.529	1136.9	371.525	930.617	
361.529	1136.9	392.916	1161.41	
371.525	930.617	417.438	879.936	
382.239	230.268	539.761	279.945	
382.239	230.268	393.284	433.379	
386.979	717.733	469.284	659.511	
386.979	717.733	389.605	530.27	
389.605	530.27	444.508	498.179	
392.916	1161.41	408.303	1182.58	
392.916	1161.41	527.912	1006.92	
393.284	433.379	454.937	482.105	
408.303	1182.58	446.748	1270.98	
408.303	1182.58	589.284	1068.42	
417.438	879.936	464.022	888.655	
444.508	498.179	454.937	482.105	
444.508	498.179	469.284	659.511	
446.748	1270.98	588.232	1188.39	
454.937	482.105	575.522	435.061	
464.022	888.655	582.84	744.651	
464.022	888.655	484.505	903.153	
469.284	659.511	571.973	661.049	
484.505	903.153	616.996	898.028	
484.505	903.153	527.912	1006.92	
527.912	1006.92	589.284	1068.42	
539.761	279.945	575.522	435.061	
539.761	279.945	593.019	221.083	
571.973	661.049	582.84	744.651	
571.973	661.049	661.914	557.018	
575.522	435.061	597.691	449.254	
582.84	744.651	766.328	827.127	
588.232	1188.39	634.68	1092.68	
589.284	1068.42	634.68	1092.68	
593.019	221.083	595.844	137.725	
593.019	221.083	768.835	233.293	
595.844	137.725	837.866	41.3763	
597.691	449.254	661.914	557.018	
597.691	449.254	722.75	372.348	
616.996	898.028	766.187	864.514	
616.996	898.028	645.909	1090.25	
634.68	1092.68	645.909	1090.25	
645.909	1090.25	677.447	1087.4	
661.914	557.018	679.874	563.83	
677.447	1087.4	793.636	983.46	
677.447	1087.4	712.189	1147.24	
679.874	563.83	772.36	536.094	
679.874	563.83	784.259	758.607	
712.189	1147.24	756.248	1171.29	
722.75	372.348	839.67	434.778	
722.75	372.348	763.212	296.654	
756.248	1171.29	876.435	1163.91	
763.212	296.654	768.835	233.293	
763.212	296.654	871.671	396.463	
766.187	864.514	793.636	983.46	
766.187	864.514	769.351	853.291	
766.328	827.127	769.351	853.291	
766.328	827.127	784.259	758.607	
768.835	233.293	827.741	185.882	
769.351	853.291	1006.96	841.395	
772.36	536.094	904.13	682.287	
772.36	536.094	789.864	525.328	
784.259	758.607	904.13	682.287	
789.864	525.328	839.67	434.778	
789.864	525.328	961.846	570.674	
793.636	983.46	872.721	1031.55	
827.741	185.882	837.866	41.3763	
827.741	185.882	837.627	193.697	
837.627	193.697	898.784	274.255	
839.67	434.778	874.571	412.12	
871.671	396.463	898.784	274.255	
871.671	396.463	874.571	412.12	
872.721	1031.55	876.435	1163.91	
872.721	1031.55	1027.27	1004.08	
874.571	412.12	940.368	433.517	
898.784	274.255	1009.18	302.928	
904.13	682.287	947.107	668.658	
940.368	433.517	1009.18	302.928	
940.368	433.517	991.882	496.733	
947.107	668.658	1046.95	769.48	
947.107	668.658	963.873	599.384	
961.846	570.674	991.882	496.733	
961.846	570.674	963.873	599.384	
1006.96	841.395	1046.95	769.48	
1006.96	841.395	1027.27	1004.08	
1027.27	1004.08	1055.55	1020.24	
963.873	599.384	1105	612.71	
