0	524.971	104.353	556.706	
55.5676	203.144	189.335	222.127	
55.5676	203.144	71.8722	339.646	
71.8722	339.646	163.326	359.698	
91.4741	916.449	158.527	741.516	
91.4741	916.449	104.867	923.669	
104.353	556.706	117.012	556.58	
104.867	923.669	330.314	857.486	
104.867	923.669	244.073	1198.09	
117.012	556.58	177.437	510.361	
117.012	556.58	174.981	674.379	
158.527	741.516	300.774	776.596	
158.527	741.516	174.981	674.379	
163.326	359.698	212.168	450.288	
163.326	359.698	189.335	222.127	
174.981	674.379	249.889	690.431	
177.437	510.361	290.393	582.75	
177.437	510.361	212.168	450.288	
189.335	222.127	232.185	196.264	
212.168	450.288	311.278	414.253	
232.185	196.264	245.577	199.008	
244.073	1198.09	429.436	963.102	
245.577	199.008	338.509	185.703	
245.577	199.008	311.278	414.253	
249.889	690.431	311.139	650.413	
249.889	690.431	300.774	776.596	
290.393	582.75	346.55	565.141	
290.393	582.75	311.139	650.413	
300.774	776.596	320.654	801.834	
311.139	650.413	362.628	666.513	
311.278	414.253	334.283	413.796	
320.654	801.834	362.628	666.513	
320.654	801.834	332.743	848.109	
330.314	857.486	429.436	963.102	
330.314	857.486	332.743	848.109	
332.743	848.109	512.204	709.646	
334.283	413.796	390.139	370.45	
334.283	413.796	355.66	450.771	
338.509	185.703	405.202	202.257	
346.55	565.141	451.236	623.579	
346.55	565.141	355.66	450.771	
355.66	450.771	404.394	494.354	
362.628	666.513	459.338	633.528	
390.139	370.45	486.933	389.526	
390.139	370.45	405.202	202.257	
404.394	494.354	525.344	476.071	
404.394	494.354	451.236	623.579	
405.202	202.257	483.069	164.52	
429.436	963.102	540.596	972.505	
451.236	623.579	459.338	633.528	
458.86	85.757	483.069	164.52	
459.338	633.528	489.207	643.291	
483.069	164.52	533.291	174.221	
486.933	389.526	515.119	429.365	
486.933	389.526	541.088	318.121	
489.207	643.291	552.711	538.239	
489.207	643.291	512.847	691.848	
512.204	709.646	512.847	691.848	
512.204	709.646	567.875	817.993	
512.847	691.848	666.026	670.339	
515.119	429.365	522.698	447.108	
515.119	429.365	589.041	382.185	
522.698	447.108	525.344	476.071	
522.698	447.108	686.039	397.31	
525.344	476.071	552.711	538.239	
533.291	174.221	595.899	205.401	
540.596	972.505	541.312	1170.37	
540.596	972.505	550.755	965.671	
541.088	318.121	595.899	205.401	
541.088	318.121	589.041	382.185	
541.312	1170.37	731.1	1190.53	
550.755	965.671	567.875	817.993	
550.755	965.671	584.434	969.122	
552.711	538.239	671.577	522.773	
567.875	817.993	702.418	782.615	
584.434	969.122	712.462	858.221	
584.434	969.122	652.285	992.316	
589.041	382.185	684.662	388.973	
595.899	205.401	659.669	208.846	
652.285	992.316	680.361	987.144	
652.285	992.316	728.746	1157.98	
659.669	208.846	692.43	228.828	
666.026	670.339	719.695	610.796	
666.026	670.339	702.418	782.615	
671.577	522.773	692.275	543.679	
671.577	522.773	689.571	405.601	
680.361	987.144	755.345	928.711	
680.361	987.144	792.594	1031.55	
684.662	388.973	692.43	228.828	
684.662	388.973	686.039	397.31	
686.039	397.31	689.571	405.601	
689.571	405.601	875.898	442.326	
692.275	543.679	881.805	464.72	
692.275	543.679	719.695	610.796	
692.43	228.828	779.794	222.922	
702.418	782.615	731.335	794.378	
712.462	858.221	731.335	794.378	
712.462	858.221	755.345	928.711	
719.695	610.796	887.227	675.478	
728.746	1157.98	792.594	1031.55	
728.746	1157.98	731.1	1190.53	
731.1	1190.53	805.876	1267.71	
731.335	794.378	793.308	785.521	
755.345	928.711	768.276	926.282	
768.276	926.282	868.829	959.239	
768.276	926.282	793.308	785.521	
779.794	222.922	884.502	307.45	
779.794	222.922	907.001	48.7063	
792.594	1031.55	876.713	1005.74	
793.308	785.521	863.658	756.539	
805.876	1267.71	900.224	1176.23	
863.658	756.539	907.459	848.51	
863.658	756.539	887.227	675.478	
868.829	959.239	876.713	1005.74	
868.829	959.239	907.459	848.51	
875.898	442.326	887.459	386.274	
875.898	442.326	881.805	464.72	
876.713	1005.74	895.976	1027.57	
881.805	464.72	938.708	551.475	
884.502	307.45	887.459	386.274	
884.502	307.45	992.22	265.071	
887.227	675.478	904.519	660.535	
895.976	1027.57	1030.72	1005.17	
895.976	1027.57	900.224	1176.23	
900.224	1176.23	909.216	1176.5	
904.519	660.535	938.708	551.475	
907.001	48.7063	992.22	265.071	
909.216	1176.5	1057.19	1119.45	
992.22	265.071	1049.13	265.853	
1030.72	1005.17	1057.19	1119.45	
904.519	660.535	1105	735.7	
