0	475.874	63.3288	438.849	
63.3288	438.849	116.641	318.846	
63.3288	438.849	216.696	470.344	
116.641	318.846	202.763	271.581	
159.336	181.757	191.606	233.939	
159.336	181.757	179.616	124.546	
179.616	124.546	287.021	46.3777	
187.089	645.478	311.575	657.531	
187.089	645.478	216.696	470.344	
191.606	233.939	307.117	98.7987	
191.606	233.939	202.763	271.581	
202.763	271.581	239.067	288.793	
216.696	470.344	261.409	445.804	
239.067	288.793	252.8	301.032	
239.067	288.793	339.398	143.237	
252.8	301.032	264.808	350.559	
252.8	301.032	402.821	265.408	
261.409	445.804	264.808	350.559	
261.409	445.804	333.896	487.033	
264.291	1186.78	425.456	1249.6	
264.291	1186.78	316.296	1022.83	
264.808	350.559	401.267	378.297	
264.824	877.889	284.046	858.467	
264.824	877.889	276.957	990.549	
276.957	990.549	316.296	1022.83	
284.046	858.467	547.911	870.419	
284.046	858.467	357.596	711.369	
287.021	46.3777	293.542	55.1051	
293.542	55.1051	448.314	60.482	
293.542	55.1051	307.117	98.7987	
307.117	98.7987	339.398	143.237	
311.575	657.531	333.896	487.033	
311.575	657.531	323.862	666.746	
316.296	1022.83	393.746	1033.86	
323.862	666.746	357.596	711.369	
323.862	666.746	435.164	564.539	
333.896	487.033	387.496	476.081	
339.398	143.237	420.231	183.069	
357.596	711.369	447.152	727.719	
387.496	476.081	447.666	498.653	
387.496	476.081	401.267	378.297	
393.746	1033.86	543.808	885.228	
393.746	1033.86	429.048	1085.72	
401.267	378.297	423.173	350.08	
402.821	265.408	422.833	237.154	
402.821	265.408	423.173	350.08	
420.231	183.069	474.018	124.762	
420.231	183.069	422.833	237.154	
422.833	237.154	543.467	277.579	
423.173	350.08	544.383	389.897	
425.456	1249.6	429.048	1085.72	
429.048	1085.72	585.549	1117.42	
435.164	564.539	462.537	609.638	
435.164	564.539	447.666	498.653	
447.152	727.719	462.537	609.638	
447.152	727.719	587.089	796.178	
447.666	498.653	572.688	472.956	
448.314	60.482	474.018	124.762	
462.537	609.638	606.782	565.831	
474.018	124.762	551.386	125.099	
543.467	277.579	554.386	267.574	
543.467	277.579	544.383	389.897	
543.808	885.228	614.341	1039.27	
543.808	885.228	547.911	870.419	
544.383	389.897	579.328	452.953	
547.911	870.419	587.089	796.178	
551.386	125.099	594.554	147.746	
554.386	267.574	605.66	276.875	
554.386	267.574	594.554	147.746	
572.688	472.956	579.328	452.953	
572.688	472.956	606.782	565.831	
579.328	452.953	601.773	440.468	
585.549	1117.42	614.341	1039.27	
587.089	796.178	703.217	737.779	
594.554	147.746	619.42	143.903	
601.773	440.468	637.891	386.672	
601.773	440.468	698.697	440.252	
605.66	276.875	642.332	306.268	
605.66	276.875	645.666	253.051	
606.782	565.831	703.217	737.779	
614.341	1039.27	679.844	1035.46	
619.42	143.903	738.851	103.281	
619.42	143.903	645.666	253.051	
637.891	386.672	809.071	273.498	
637.891	386.672	642.332	306.268	
642.332	306.268	697.614	272.275	
645.666	253.051	697.614	272.275	
679.844	1035.46	766.865	822.194	
679.844	1035.46	738.013	1065.77	
697.614	272.275	804.356	257.209	
698.697	440.252	780.081	527.476	
698.697	440.252	841.916	363.517	
703.217	737.779	730.981	740.281	
730.981	740.281	785.074	680.763	
730.981	740.281	772.561	792.409	
738.013	1065.77	754.941	1189.48	
738.013	1065.77	762.745	1041.8	
738.851	103.281	804.785	201.342	
754.941	1189.48	841.397	1149.15	
762.745	1041.8	766.865	822.194	
762.745	1041.8	925.064	1031.92	
766.865	822.194	772.561	792.409	
772.561	792.409	803.659	812.821	
780.081	527.476	785.074	680.763	
780.081	527.476	841.916	363.517	
785.074	680.763	911.425	612.433	
803.659	812.821	975.252	958.646	
803.659	812.821	985.382	754.87	
804.356	257.209	809.071	273.498	
804.356	257.209	804.785	201.342	
804.785	201.342	835.087	190.13	
809.071	273.498	854.986	348.047	
835.087	190.13	981.39	40.7748	
835.087	190.13	958.977	184.091	
841.397	1149.15	968.129	1254.65	
841.397	1149.15	921.8	1042.59	
841.916	363.517	854.986	348.047	
854.986	348.047	877.319	357.285	
877.319	357.285	999.065	267.091	
877.319	357.285	969.745	448.865	
911.425	612.433	969.745	448.865	
911.425	612.433	1037.22	659.885	
921.8	1042.59	925.064	1031.92	
921.8	1042.59	981.313	1213.7	
925.064	1031.92	975.252	958.646	
958.977	184.091	1025.84	210.316	
958.977	184.091	981.39	40.7748	
968.129	1254.65	981.313	1213.7	
985.382	754.87	1037.22	659.885	
999.065	267.091	1025.84	210.316	
1037.22	659.885	1105	670.643	
