0	561.075	89.2913	639.418	
10.4193	525.479	101.66	517.408	
10.4193	525.479	187.277	607.143	
19.4544	754.322	125.836	698.931	
19.4544	754.322	93.1774	832.116	
82.1347	1008.05	95.0635	998.843	
82.1347	1008.05	124.979	1184	
89.2913	639.418	187.277	607.143	
89.2913	639.418	125.836	698.931	
91.1812	355.129	101.651	381.651	
91.1812	355.129	139.169	243.148	
93.1774	832.116	183.939	725.942	
93.1774	832.116	102.488	970.167	
95.0635	998.843	102.488	970.167	
95.0635	998.843	305.789	1012.95	
95.9227	396.09	182.244	455.99	
95.9227	396.09	101.651	381.651	
101.651	381.651	266.892	342.262	
101.66	517.408	182.244	455.99	
101.66	517.408	191.339	539.311	
102.488	970.167	274.548	778.838	
125.836	698.931	183.939	725.942	
127.802	219.232	207.544	115.826	
127.802	219.232	139.169	243.148	
139.169	243.148	266.892	342.262	
182.244	455.99	203.814	454.739	
183.939	725.942	200.911	724.107	
187.277	607.143	210.13	608.691	
191.339	539.311	221.983	591.31	
191.339	539.311	211.242	492.956	
200.911	724.107	270.358	763.552	
200.911	724.107	210.13	608.691	
203.814	454.739	211.242	492.956	
203.814	454.739	284.85	346.451	
207.544	115.826	217.603	117.582	
210.13	608.691	221.983	591.31	
211.242	492.956	404.639	538.736	
217.603	117.582	403.724	321.021	
217.603	117.582	258.267	88.9669	
221.983	591.31	398.218	551.644	
258.267	88.9669	370.468	96.6754	
266.892	342.262	284.85	346.451	
270.358	763.552	298.518	733.178	
270.358	763.552	274.548	778.838	
274.548	778.838	345.577	856.037	
284.85	346.451	408.483	329.163	
298.518	733.178	458.473	762.356	
298.518	733.178	395.382	602.649	
305.789	1012.95	341.607	986.786	
341.607	986.786	350.451	991.983	
341.607	986.786	345.731	976.741	
345.577	856.037	466.169	800.72	
345.577	856.037	345.731	976.741	
345.731	976.741	523.882	914.737	
350.451	991.983	500.009	1023.68	
350.451	991.983	512.084	1158.7	
370.468	96.6754	381.839	74.8102	
370.468	96.6754	403.724	321.021	
381.839	74.8102	650.966	153.106	
395.382	602.649	398.218	551.644	
395.382	602.649	454.835	701.279	
398.218	551.644	404.639	538.736	
403.724	321.021	408.483	329.163	
404.639	538.736	478.567	428.791	
408.483	329.163	486.669	365.106	
454.835	701.279	521.645	696.72	
454.835	701.279	458.473	762.356	
458.473	762.356	466.169	800.72	
466.169	800.72	572.057	853.814	
478.567	428.791	633.726	638.087	
478.567	428.791	486.669	365.106	
486.669	365.106	565.061	315.014	
500.009	1023.68	543.781	1135.3	
500.009	1023.68	523.287	980.594	
512.084	1158.7	527.766	1153.98	
521.645	696.72	633.726	638.087	
521.645	696.72	600.68	848.866	
523.287	980.594	523.882	914.737	
523.287	980.594	642.867	1059.78	
523.882	914.737	572.057	853.814	
527.766	1153.98	580.453	1230.47	
527.766	1153.98	543.781	1135.3	
543.781	1135.3	596.547	1107.8	
565.061	315.014	659.814	211.09	
565.061	315.014	787.467	540.907	
572.057	853.814	600.68	848.866	
580.453	1230.47	633.993	1237.36	
596.547	1107.8	642.867	1059.78	
596.547	1107.8	680.256	1197.4	
600.68	848.866	682.317	843.117	
633.726	638.087	680.346	673.862	
633.993	1237.36	680.256	1197.4	
642.867	1059.78	793.55	955.499	
650.966	153.106	659.814	211.09	
659.814	211.09	740.896	226.721	
680.256	1197.4	880.667	1235.43	
680.346	673.862	682.317	843.117	
680.346	673.862	738.896	633.892	
682.317	843.117	785.067	936.593	
738.896	633.892	894.9	717.443	
738.896	633.892	784.611	570.848	
740.896	226.721	753.183	222.295	
740.896	226.721	898.954	403.211	
753.183	222.295	928.247	34.0044	
753.183	222.295	968.529	193.224	
784.611	570.848	846.759	594.57	
784.611	570.848	787.467	540.907	
785.067	936.593	883.402	770.844	
785.067	936.593	793.55	955.499	
787.467	540.907	876.093	460.086	
793.55	955.499	808.883	967.733	
808.883	967.733	829.148	1002.42	
829.148	1002.42	880.667	1235.43	
846.759	594.57	916.894	590.651	
846.759	594.57	901.079	709.831	
876.093	460.086	898.954	403.211	
876.093	460.086	937.1	562.045	
883.402	770.844	894.9	717.443	
894.9	717.443	901.079	709.831	
898.954	403.211	1084	400.201	
901.079	709.831	943.687	680.555	
916.894	590.651	943.687	680.555	
916.894	590.651	937.1	562.045	
928.247	34.0044	1022.04	136.418	
968.529	193.224	1022.04	136.418	
968.529	193.224	1084	400.201	
943.687	680.555	1105	671.147	
