0	690.147	123.594	731.025	
42.2882	1059.65	154.021	1143.15	
81.2363	885.739	147.732	914.526	
81.2363	885.739	123.594	731.025	
123.594	731.025	147.86	713.634	
147.732	914.526	199.18	968.146	
147.732	914.526	209.083	844.701	
147.86	713.634	209.083	844.701	
147.86	713.634	236.422	640.748	
154.021	1143.15	237.646	1159.69	
199.18	968.146	260.216	1128.91	
199.18	968.146	281.724	897.074	
209.083	844.701	282.049	782.752	
229.738	591.523	236.422	640.748	
229.738	591.523	237.142	567.414	
236.422	640.748	315.154	721.984	
237.142	567.414	317.182	461.609	
237.646	1159.69	260.216	1128.91	
260.216	1128.91	330.35	1104.8	
273.943	279.143	317.182	461.609	
273.943	279.143	386.78	177.131	
281.724	897.074	282.049	782.752	
281.724	897.074	309.476	898.891	
282.049	782.752	315.154	721.984	
309.476	898.891	362.522	753.445	
309.476	898.891	322.621	902.929	
315.154	721.984	364.618	738.047	
317.182	461.609	417.898	479.874	
322.621	902.929	352.316	898.008	
322.621	902.929	330.35	1104.8	
330.35	1104.8	356.729	1098.19	
352.316	898.008	405.195	935.852	
352.316	898.008	362.522	753.445	
356.729	1098.19	405.195	935.852	
356.729	1098.19	395.613	1104.21	
362.522	753.445	364.618	738.047	
364.618	738.047	485.28	746.032	
386.78	177.131	461.224	271.411	
386.78	177.131	437.221	78.6905	
395.613	1104.21	552.142	1195.95	
395.613	1104.21	512.69	999.256	
405.195	935.852	510.003	844.337	
417.898	479.874	474.224	466.829	
417.898	479.874	485.28	746.032	
437.221	78.6905	608.269	307.594	
461.224	271.411	575.614	353.675	
461.224	271.411	474.224	466.829	
474.224	466.829	512.815	465.985	
485.28	746.032	514.372	757.467	
510.003	844.337	522.188	949.973	
510.003	844.337	533.458	785.405	
512.69	999.256	522.188	949.973	
512.69	999.256	585.932	1037.83	
512.815	465.985	602.429	592.168	
512.815	465.985	575.107	402.983	
514.372	757.467	602.429	592.168	
514.372	757.467	533.458	785.405	
522.188	949.973	606.049	984.403	
533.458	785.405	552.198	791.261	
552.142	1195.95	589.893	1047.09	
552.142	1195.95	571.185	1219.07	
552.198	791.261	608.707	829.353	
552.198	791.261	711.872	707.593	
571.185	1219.07	733.956	1105.36	
575.107	402.983	575.614	353.675	
575.107	402.983	779.026	455.17	
575.614	353.675	608.269	307.594	
585.932	1037.83	606.049	984.403	
585.932	1037.83	589.893	1047.09	
589.893	1047.09	629.937	1044.43	
602.429	592.168	688.768	571.474	
606.049	984.403	643.52	954.447	
608.269	307.594	783.801	203.211	
608.707	829.353	643.52	954.447	
608.707	829.353	804.22	854.615	
629.937	1044.43	733.956	1105.36	
629.937	1044.43	674.632	977.502	
643.52	954.447	674.632	977.502	
674.632	977.502	724.119	993.573	
688.768	571.474	711.872	707.593	
688.768	571.474	778.419	514.431	
711.872	707.593	799.559	728.343	
724.119	993.573	746.344	1100.67	
724.119	993.573	806.869	885.02	
733.956	1105.36	746.344	1100.67	
746.344	1100.67	811.369	1123.37	
778.419	514.431	801.686	707.143	
778.419	514.431	786.197	503.632	
779.026	455.17	786.197	503.632	
779.026	455.17	829.036	299.681	
783.801	203.211	805.35	212.68	
786.197	503.632	977.638	578.906	
799.559	728.343	801.686	707.143	
799.559	728.343	839.634	803.869	
801.686	707.143	977.638	578.906	
804.22	854.615	839.634	803.869	
804.22	854.615	806.869	885.02	
805.35	212.68	817.612	232.655	
805.35	212.68	930.759	43.5006	
806.869	885.02	926.835	1036.91	
811.369	1123.37	868.038	1122.87	
817.612	232.655	829.036	299.681	
829.036	299.681	950.177	358.903	
839.634	803.869	852.76	800.868	
852.76	800.868	985.664	871.727	
852.76	800.868	965.159	705.664	
868.038	1122.87	881.321	1115.62	
881.321	1115.62	970.605	1185.03	
881.321	1115.62	926.835	1036.91	
926.835	1036.91	974.101	1016.98	
930.759	43.5006	990.1	68.0371	
965.159	705.664	1024.26	786.796	
965.159	705.664	1011.57	587.864	
970.605	1185.03	985.707	1237.67	
974.101	1016.98	1017.49	923.498	
977.638	578.906	1011.57	587.864	
985.664	871.727	1017.49	923.498	
985.664	871.727	1024.26	786.796	
985.707	1237.67	1063.05	1236.05	
990.1	68.0371	1061.26	13.6219	
990.1	68.0371	1069.21	105.626	
1061.26	13.6219	1069.21	105.626	
1011.57	587.864	1105	551.516	
